-----------0--------0.0-------
100.02973881253465	48.28976974165575	23.325285078770253	16.395957795165337	15.17189090507411	15.025973676487126	15.015092833298459	15.019432121538188	15.078279984910942	15.58037597865555	18.431074541692045	28.7057405038969	49.99959265214724
100.00535060715761	48.27372625258813	23.310334433806535	16.381686506603128	15.157601180194865	15.01154235758812	15.00054358750602	15.005839646456206	15.066031239086474	15.569119983554508	18.42148884043747	28.699753391477113	50.007189734038384
99.99433771681761	48.26683009301366	23.30440341147587	16.378871135109122	15.15650293631065	15.010573640911481	14.999079811443693	15.003849365347573	15.063344015535916	15.566719090677646	18.418477771996653	28.697603776828142	50.005181437500035
100.02031053472332	48.26688878136957	23.29930249498593	16.374628205096712	15.154128553988297	15.009901519471896	14.999090905882303	15.003326312037574	15.061530188579878	15.564420342916497	18.41595034678253	28.696492727123154	50.004195630301226
99.98891988871462	48.23502251344291	23.2711717356143	16.347243666774357	15.128230825949892	14.985466393926677	14.973816422160175	14.97593769908987	15.034609228773508	15.537894569432448	18.390263736869947	28.674968908771845	50.00565982635691
100.01577502805046	47.98830414244956	23.03543701128595	16.127161497483073	14.910711589138597	14.767857941878617	14.755303194265542	14.757449002784591	14.819214582299097	15.322126861198146	18.17054878017403	28.475020080249827	50.00162715647037
100.00306576575396	46.24149827954105	21.574870065943824	14.85982307524973	13.680318326443578	13.540876588780696	13.529488225486752	13.534624085497938	13.597871997913039	14.087911727722823	16.87925598066219	27.212594240320055	50.00359105885744
100.0053067197078	37.22209526197912	15.555234689009955	10.167935241157402	9.244066224314862	9.133315744738011	9.123913484501593	9.128675570251454	9.17999212691654	9.57179773431476	11.87182707901218	21.3477948547445	49.99865685923589
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
-----------10--------5.0-------
100.01601181901407	99.98501804513363	100.02329094444177	100.00394300853169	100.00705830359917	100.002056656124	100.00478304434435	99.99517723040678	100.0035337100862	99.98082356147107	100.01091297980983	100.01857164663019	99.98903957499519
100.00866452435048	71.21151679119812	56.102053215660405	51.33049671506979	50.3409532750916	50.195992841377326	50.18160566009594	50.18475724826223	50.238286805597994	50.567122948118495	51.951930314013964	54.68238142602434	49.99541825134771
99.99392727304938	56.096949477359836	33.30829110495462	26.246147756792066	24.81459411171649	24.61269854786769	24.59277389171352	24.598112664931538	24.67757972192312	25.237108180041794	27.917263807791503	36.06714106952701	50.01042598177177
99.9868039201181	51.329507030737524	26.248864439109457	18.558821775141073	17.020086031137033	16.807076803932905	16.7865122164126	16.790946458161162	16.87482449400912	17.50220472212114	20.62404509698699	30.707194903583094	49.99046119975867
99.99860881761417	50.34606106332038	24.822402048508316	17.024860857743732	15.471105391005473	15.257022744948321	15.236634210181329	15.241871196865775	15.326732923969447	15.96436560952274	19.16860941610578	29.646910553329185	50.00012905231379
100.02973881253465	50.21000013616849	24.6236132544474	16.813247639090523	15.25835870634363	15.044934057909655	15.025412208246712	15.032480811046664	15.11907384559256	15.75748260659232	18.970880580535766	29.500605760014434	49.99959265214724
100.00535060715761	50.1883089129554	24.600463525072467	16.79038183063038	15.23562326610792	15.02216172740227	15.002644278867848	15.01059423398331	15.098382034285557	15.737726651401138	18.95291046881551	29.488613555661516	50.007189734038384
99.99433771681761	50.18103065201263	24.594100714013894	16.786545296221338	15.233377074005181	15.020206983285153	15.00034809659572	15.007867116519542	15.095143913776559	15.734635821895031	18.94956911611865	29.48621232761497	50.005181437500035
100.02031053472332	50.17979338288474	24.587724068969177	16.780822066775393	15.229400126856005	15.017741738774465	14.998358777455586	15.00526417015597	15.09153009744335	15.73061585981825	18.945468849994544	29.483475191547935	50.004195630301226
99.98891988871462	50.13514891979088	24.5461825258123	16.741367224963465	15.191481649301927	14.981029184989945	14.960984496233506	14.966317386201514	15.052923247661322	15.692323264712492	18.907802734394252	29.451999501361506	50.00565982635691
100.01577502805046	49.81688205521938	24.238049808125115	16.45924820618838	14.915053228955623	14.705004150778526	14.684332209556024	14.689901776610727	14.778831293744553	15.417011809558792	18.627038495161003	29.201435681928746	50.00162715647037
100.00306576575396	47.80179574097494	22.532434730522667	15.01075906259703	13.525463924720665	13.322620971445431	13.303316883740111	13.311185759990602	13.399835196864162	14.01779923264142	17.1528048208396	27.774247118765885	50.00359105885744
100.0053067197078	38.14535213510564	16.037504070052304	10.095469025491054	8.958669976755539	8.802742217817286	8.787530872633184	8.794091875710931	8.863913244760417	9.347035415873377	11.893997505534813	21.61179858180731	49.99865685923589
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
-----------11--------5.5-------
100.01601181901407	99.98501804513363	100.02329094444177	100.00394300853169	100.00705830359917	100.002056656124	100.00478304434435	99.99517723040678	100.0035337100862	99.98082356147107	100.01091297980983	100.01857164663019	99.98903957499519
100.00866452435048	73.16679998518495	58.35182807821173	53.28753110836946	52.12733278939638	51.937256849694286	51.915615393646824	51.920359214074146	51.988595823627236	52.36460842852701	53.76588244727063	56.06258421981033	49.99541825134771
99.99392727304938	58.34601374412995	35.557741913495626	27.892622063391084	26.170342016943927	25.8968130550626	25.86603398856873	25.874645541145263	25.981597669790442	26.646783481346894	29.505362421993716	37.429123251163034	50.01042598177177
99.9868039201181	53.28579356128894	27.89504927961645	19.438605822012345	17.561430689080378	17.26810968514406	17.235631065043904	17.244080192040812	17.3608933522941	18.12364872330484	21.539180207995507	31.672429052409257	49.99046119975867
99.99860881761417	52.13186463857239	26.17759813508046	17.565839397471954	15.662432725500008	15.36653639799986	15.334180339272208	15.34335183440205	15.462096970652256	16.24304166651762	19.778630554685734	30.418316683016638	50.00012905231379
100.02973881253465	51.950862223317976	25.907156968117373	17.274009661725902	15.36785920664821	15.07233422751377	15.040787891785435	15.051573330242679	15.171896829629423	15.954973919231117	19.506850724486675	30.22301132257971	49.99959265214724
100.00535060715761	51.921726975660334	25.872773893813257	17.23899802751427	15.33299098469521	15.037517187276723	15.006071928146763	15.017672541275402	15.139066285579624	15.923090710708953	19.477373552850075	30.203074736512043	50.007189734038384
99.99433771681761	51.913648547494894	25.8653250030782	17.23359908200988	15.329063191421595	15.033992233595352	15.002327557632224	15.013578675832736	15.134600431951919	15.918713448022483	19.473017112893803	30.199924611926257	50.005181437500035
100.02031053472332	51.910453788926986	25.856849241542253	17.22567708094407	15.322766401388389	15.029040749174886	14.997708369979266	15.008339863991244	15.128554713760414	15.91233272334496	19.466674356380317	30.195184442878165	50.004195630301226
99.98891988871462	51.85051844519377	25.79868805999235	17.17124421166116	15.270197655853506	14.977532498591424	14.945690615722206	14.955149382630161	15.075610844840694	15.859566097082123	19.414424505310798	30.152011344519114	50.00565982635691
100.01577502805046	51.45589380645754	25.410832010519687	16.821627115930074	14.930853657540071	14.639440008694384	14.607246520099446	14.61704753393862	14.739102093928407	15.520539880492315	19.068257921385552	29.848451304327885	50.00162715647037
100.00306576575396	49.18107018914831	23.45895816833809	15.19448400660911	13.38998912389277	13.111413066771702	13.081123646664617	13.09256755253742	13.211960992037204	13.963851789990292	17.417488030255075	28.265640998054423	50.00359105885744
100.0053067197078	38.95060107175504	16.511141813642332	10.068596499644455	8.715007624680018	8.506650254507665	8.483623695489861	8.492572280712368	8.584080051697603	9.160527622529896	11.932191692861446	21.842040609234743	49.99865685923589
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
-----------12--------6.0-------
100.01601181901407	99.98501804513363	100.02329094444177	100.00394300853169	100.00705830359917	100.002056656124	100.00478304434435	99.99517723040678	100.0035337100862	99.98082356147107	100.01091297980983	100.01857164663019	99.98903957499519
100.00866452435048	74.88453918343814	60.39873377037537	55.09116161605229	53.76417207354919	53.52404137011892	53.493332357476085	53.499979909049294	53.584169498176806	54.003649517899476	55.4017980329372	57.27512831808723	49.99541825134771
99.99392727304938	60.392358598720946	37.72094191755885	29.528808944810336	27.514315399778575	27.159109112950162	27.11432167926383	27.126859997487642	27.264631387417285	28.0330314385999	31.032568080529636	38.682826321163375	50.01042598177177
99.9868039201181	55.08877741090576	29.530936555026006	20.379582869130275	18.154435064849903	17.767749716506632	17.719677481100682	17.733011565308313	17.887694637776907	18.788262946072532	22.463199727304662	32.5795756593686	49.99046119975867
99.99860881761417	53.76817103765849	27.521048653737065	18.158523543413885	15.892086062927719	15.500306562057961	15.452125726270468	15.466226264266185	15.624458870368956	16.553865286896663	20.39302054971028	31.13338341038596	50.00012905231379
100.02973881253465	53.53723547618255	27.16889001508264	17.773352430854498	15.501587856906605	15.109754737330356	15.062309982235153	15.077843558235099	15.237685637513136	16.171260293422073	20.03642165576223	30.883370272247195	49.99959265214724
100.00535060715761	53.49871148255334	27.119884858849808	17.72215080563597	15.450356352391848	15.058632611952737	15.011364176921607	15.027653945186724	15.188472454623913	16.123130862652605	19.99192609658398	30.853381556199036	50.007189734038384
99.99433771681761	53.48931187205127	27.110538311885303	17.71441277071648	15.443970550845751	15.052723785800582	15.005333487489661	15.021345412776338	15.18189849672194	16.116638831879484	19.985716265402512	30.848912900594527	50.005181437500035
100.02031053472332	53.48341886927479	27.09900064966651	17.703422249760855	15.434514686025093	15.04447305941523	14.997319789401491	15.012746529557225	15.172646261910296	16.107111430458186	19.976345043542352	30.841692317148148	50.004195630301226
99.98891988871462	53.4057779912706	27.02095851432198	17.631075945885474	15.364692495276158	14.975690589599942	14.928164128773545	14.942714912580318	15.102775761765251	16.037218112026935	19.906974541726544	30.785192085626065	50.00565982635691
100.01577502805046	52.93126916842428	26.54709850678726	17.209221853646802	14.95929916564587	14.57289393683225	14.525330094409828	14.540247625999795	14.701117781533352	15.631266094692396	19.49210077187686	30.427153156850707	50.00162715647037
100.00306576575396	50.40688321013173	24.34996938561797	15.406212300627052	13.27500295688517	12.909178946588765	12.86450411841366	12.880386600926807	13.03548165471729	13.92489210961291	17.672027335365744	28.698144999301327	50.00359105885744
100.0053067197078	39.65803203423316	16.97121950174165	10.078989090180196	8.508254296064207	8.240988006180975	8.208017928139341	8.219918651580775	8.335952187939235	9.006226627022961	11.981514189822823	22.044298963581078	49.99865685923589
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
-----------13--------6.5-------
100.01601181901407	99.98501804513363	100.02329094444177	100.00394300853169	100.00705830359917	100.002056656124	100.00478304434435	99.99517723040678	100.0035337100862	99.98082356147107	100.01091297980983	100.01857164663019	99.98903957499519
