-----------0--------0.0-------
99.9891108964471	48.27298581651437	23.315051862967234	16.39090150829337	15.169252290816722	15.025909543020893	15.01441569957214	15.018729478763868	15.079035624976065	15.58212398370131	18.433744952336326	28.706155346215397	49.98591808266511
100.00075249224363	48.2648265252264	23.303155917561742	16.379273877568046	15.158587977235747	15.015562563477655	15.002849338511675	15.00513318582673	15.065002488925108	15.569302490700677	18.42276822198526	28.701032364047194	50.00575395351025
99.98159959149027	48.26170263529933	23.302479150682828	16.379007169488194	15.15890749825363	15.015845264354844	15.002328247490784	15.002941878000392	15.062671044546315	15.56791243787693	18.421340479815125	28.69793604383499	49.991703086128744
100.024130733687	48.267439490924644	23.301896963661978	16.37695113952701	15.155851970848614	15.012110370589278	14.99930595671691	15.000673300283367	15.060553067440674	15.565193448816805	18.417591672920956	28.6955558899807	49.996833467017936
99.9774168883913	48.23039594505791	23.272852031702396	16.350739148521853	15.12937752721	14.984685488902587	14.972281459427824	14.97545030513494	15.03591650455444	15.539459165069754	18.390655817584182	28.672496557386584	49.99782030026444
99.98079679110516	47.97550950572168	23.032279078145255	16.129191549083302	14.911833633743074	14.767262522332441	14.755267535929226	14.760369333685318	14.821246278532145	15.323248157398302	18.171190608119414	28.476752561600012	50.01007207784924
99.99265121510753	46.234780236504385	21.572445973850847	14.863368895606241	13.684848220610064	13.544793450788783	13.533129726748005	13.539555178004289	13.598353390111285	14.086627158208282	16.879057435568267	27.21520775439734	50.01098885675972
100.00298538546231	37.21804846864642	15.552072643281393	10.16904813280834	9.246875415266986	9.139417949759272	9.128931174290814	9.13611287854727	9.180703304574934	9.569205543892622	11.870833215339193	21.34759875533198	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------10--------5.0-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	71.2119349728654	56.09348444312221	51.325343807001666	50.330494254155475	50.19252437040719	50.18206144192377	50.194658670720315	50.235902901660474	50.566961146637276	51.94918724353783	54.671273248453325	49.99473795252083
100.01297657942573	56.0949135922553	33.29941726195363	26.23815049297969	24.808982856109164	24.6133511540699	24.59665864669628	24.604557627387283	24.681767287978367	25.24080559713878	27.919565951329506	36.063877454188784	49.99344972090066
99.98737542083491	51.32043313667676	26.23739318622109	18.55034772966237	17.015317080877825	16.806855578964154	16.78830000497049	16.79618559786293	16.883115324509856	17.510628497438223	20.631790225060175	30.71456388308609	50.005390199913094
100.01042577337962	50.33787610284573	24.81165775550323	17.01708532375722	15.46612884449349	15.25531946983718	15.236005026270453	15.244074739370001	15.332697634916471	15.971186215582312	19.175639521369273	29.653292829276765	50.007674743021965
99.9891108964471	50.19311352005169	24.613435592880045	16.807980877968554	15.255802627287377	15.044813102440427	15.02496672698004	15.032082353115598	15.12007565031969	15.759495783161736	18.973561344643297	29.5006812964515	49.98591808266511
100.00075249224363	50.17954581461785	24.593659971414674	16.78786470752283	15.23642604619965	15.02563990712615	15.004711365987653	15.010066002350582	15.097615954835224	15.738085188333264	18.954324061011054	29.489568977866256	50.00575395351025
99.98159959149027	50.17572433182311	24.592042145637226	16.786670353135914	15.235674359060901	15.024820489355792	15.003159752995929	15.00716311402978	15.094540431671394	15.735712764311495	18.95193100151629	29.48571501042624	49.991703086128744
100.024130733687	50.17994782537584	24.589764541672487	16.78304902417755	15.23120858447978	15.019778545279435	14.998603079607864	15.003215697723633	15.09074337247413	15.731412541001845	18.946861767453555	29.482244233938932	49.996833467017936
99.9774168883913	50.130267785817914	24.547261096816083	16.744376367742472	15.192697936732117	14.980559218465094	14.959810676029482	14.965972220619731	15.054009064608657	15.693697339737373	18.908181021005085	29.449758638688074	49.99782030026444
99.98079679110516	49.80420880871804	24.234972194610865	16.461055550100426	14.916362821567654	14.704880918764863	14.684623598170248	14.692447334029723	14.780698790953037	15.418023593892492	18.627714643206215	29.20333246932126	50.01007207784924
99.99265121510753	47.79487693304275	22.530025236357645	15.013666063622082	13.529512934286966	13.326395600853754	13.30690575963777	13.315741918124976	13.400635752770887	14.016797104639076	17.15273290862423	27.776737765701593	50.01098885675972
100.00298538546231	38.14133143470188	16.034826030796655	10.096440629427375	8.961087112915742	8.808466510184306	8.792103380693161	8.80093235283206	8.864551641186388	9.344627158782513	11.893285027358344	21.611572478206437	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------11--------5.5-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	73.1670834129635	58.34295968020288	53.28225276940317	52.116505364321036	51.932915535993295	51.91538231515801	51.93015997032638	51.98652971919752	52.3648677813954	53.76333078718276	56.051438862171	49.99473795252083
100.01297657942573	58.344668784361396	35.54925575762738	27.884902005300606	26.164721637481094	25.896891757836787	25.869475595067836	25.880906965487284	25.985735117341164	26.65047818251873	29.507394816423716	37.42547647776038	49.99344972090066
99.98737542083491	53.27780467819208	27.884201430653526	19.430266423973325	17.556646918906296	17.267663454628032	17.23749910030913	17.249159927155095	17.36851579150096	18.131561908574653	21.54650666719856	31.679534688176997	50.005390199913094
100.01042577337962	52.124241095703354	26.16723763713717	17.55818115850787	15.657677996844189	15.364894983943516	15.333862846049811	15.34565276267995	15.46766542430964	16.249586950663055	19.785339507199005	30.424448080344455	50.007674743021965
99.9891108964471	51.93396079440277	25.897051480249278	17.26860280684792	15.365350520166931	15.07216015942551	15.040535490182451	15.051448393134386	15.17309927273921	15.957187939697349	19.509517857407964	30.222803843929448	49.98591808266511
100.00075249224363	51.91306810919828	25.866234730226974	17.236404114454785	15.333614381458032	15.040527020473005	15.007927931161126	15.017309580017962	15.138535651748406	15.92361394674742	19.478837355195413	30.203725164176515	50.00575395351025
99.98159959149027	51.90818635238581	25.86314416464512	17.23368469404154	15.331228963701157	15.038045887759365	15.004779874141033	15.013049668176205	15.134085185417337	15.919690708838706	19.47494560771137	30.198754999354993	49.991703086128744
100.024130733687	51.91025469591797	25.858406339332383	17.22776642232538	15.324613719684148	15.030938064421315	14.997999072890112	15.006763455925956	15.127937975999515	15.913120144219455	19.46783377098036	30.193682958208644	49.996833467017936
99.9774168883913	51.845392874354104	25.799250156750464	17.17384527452765	15.271470576773106	14.977336799475765	14.944832528040555	14.954932183748555	15.076536960381107	15.860781175338522	19.41478056481696	30.149925496777076	49.99782030026444
99.98079679110516	51.44328041930262	25.407762521430026	16.823214150270864	14.932285589401175	14.63970277459085	14.60780044431854	14.619320508239714	14.740824712529603	15.521470759354468	19.068970559737377	29.850475626565103	50.01007207784924
99.99265121510753	49.174019623876056	23.456539416137318	15.196875525463456	13.393624314406335	13.115054736795168	13.084629523976888	13.096805595289187	13.212965873503899	13.963088520818204	17.417540516432297	28.26806257468408	50.01098885675972
100.00298538546231	38.94661925347521	16.50880216233312	10.069428123115667	8.717073327643526	8.512034685197033	8.487804886897687	8.498922778215602	8.584659780333258	9.15828580361078	11.93170018411367	21.841804416706537	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------12--------6.0-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	74.88475437488022	60.3896605561973	55.08576577551566	53.753009578997975	53.51896021820419	53.49250614171849	53.509669135808565	53.58234963402646	54.00424578929405	55.39939120696598	57.26394270392106	49.99473795252083
100.01297657942573	60.39160262265081	37.712824941832686	29.521314537860793	27.508639891476385	27.158667215051945	27.117349204801872	27.13293651196532	27.268694665879238	28.036694935415525	31.034364035124867	38.67886519838911	49.99344972090066
99.98737542083491	55.08169734153463	29.520676183017105	20.371411329922683	18.14964946027361	17.767110899015307	17.721565927958217	17.7379292733169	17.894760025114227	18.795713965541882	22.470129671186395	32.58641799926124	50.005390199913094
100.01042577337962	53.76105230747402	27.511060447221755	18.150991965007805	15.887504850825673	15.498727577207537	15.45206170918342	15.468598838784844	15.629698229554435	16.560140549527777	20.399431666366482	31.139273653302048	50.007674743021965
99.9891108964471	53.52037622528778	27.15887132865421	17.767856994136114	15.499102228536369	15.109530876885575	15.062218392068846	15.077960845749658	15.239053755471339	16.173623177914177	20.03905380837984	30.88292000126415	49.98591808266511
100.00075249224363	53.49013373736945	27.113532849983233	17.71949530551963	15.450806677604795	15.061236300343882	15.013035908333197	15.027442797694642	15.188154176270263	16.123799351344363	19.993383755796664	30.853749503089713	50.00575395351025
99.98159959149027	53.48371181473263	27.10824054984992	17.714436743602295	15.445989525913003	15.056299149335807	15.007489943175539	15.020967536906353	15.18148062372847	16.117531355323617	19.98726701756326	30.847191131899482	49.991703086128744
100.024130733687	53.482904168318434	27.10013183021785	17.70534955251275	15.436364583800778	15.046256454803231	14.997664283504365	15.01154430893931	15.17217887569861	16.107869202600423	19.977285155639514	30.83994399515151	49.996833467017936
99.9774168883913	53.40041996675476	27.021071213109643	17.633327169400356	15.366007810706492	14.97573496680911	14.927582322801973	14.942614501056555	15.103587427116484	16.03830021184908	19.907300359982155	30.783205105363386	49.99782030026444
99.98079679110516	52.91867220385151	26.543985756486872	17.210594880417307	14.960804755679339	14.573469927312047	14.52609621868521	14.542320792798966	14.702714873001964	15.632137167421442	19.49285010355526	30.429277293064484	50.01007207784924
99.99265121510753	50.399744968185445	24.34752252118858	15.40817975446176	13.27827993680633	12.91269345989083	12.867909275045612	12.884351660937805	13.036612204223145	13.92432900499669	17.67219919024654	28.700534551601397	50.01098885675972
100.00298538546231	39.65409275187916	16.96911356894523	10.07968297788871	8.510005178950014	8.246067162422554	8.2118544514064	8.225864384499134	8.336481503836561	9.004132327931831	11.981200526703189	22.044066428346294	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------13--------6.5-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
