-----------0--------0.0-------
100.07719750187374	48.29960314433848	23.32894456387139	16.383216840300488	15.149713440479223	15.014269269451766	15.015489362268903	15.031741748586143	15.094448764850103	15.589788372044469	18.4364440239862	28.73187848538126	50.060121105277055
99.94029636630937	48.25711523098376	23.30830785197415	16.368479363513625	15.135176616881845	15.000293884634075	14.996989089718618	15.012895868817294	15.080582148092894	15.582075488121955	18.42850795986133	28.71970834911362	50.04163450054756
99.9263041409292	48.24509851882499	23.304305100759606	16.372570769319548	15.140922701902463	14.999297878202912	14.986997797332426	14.998119678026328	15.07436934964087	15.58654832111262	18.431350235011305	28.702754309704506	49.967508789596216
99.8888066708117	48.23119897682607	23.295560201840427	16.37068534735088	15.142028361701312	14.991223196216644	14.973012626036196	14.985047982106448	15.06985273461068	15.590710975224175	18.44124956829853	28.7141896666164	50.003906716032255
99.94478682533376	48.221715832325295	23.271936033673576	16.342962722033317	15.114551313669658	14.962060548019004	14.942085301538212	14.956685708121764	15.041858873258208	15.560347422635992	18.412418055661885	28.690367274547068	49.98842795813366
100.04562012971465	47.99847685463136	23.044305314935688	16.12313369809835	14.895254356800903	14.745186606063923	14.726142492940452	14.742386628720666	14.821153669895342	15.33694356038382	18.190972073832782	28.497677844881252	50.04158692919617
99.93508932322672	46.24700574279881	21.596449883502387	14.871107195438062	13.676993098808849	13.526903396338065	13.507332293537862	13.518941026950227	13.589674712376041	14.091102287633879	16.891436672727043	27.211853263221602	49.9187872396241
100.12431792796646	37.25375350398698	15.586855161056333	10.192080095238753	9.25308151945334	9.122715445530133	9.104631963103424	9.105634537460954	9.16799586695146	9.568431802829213	11.880960436938008	21.381892641828415	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------10--------5.0-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	71.20247598924222	56.08815642270997	51.27630646883015	50.292434411461144	50.19224555099788	50.19201218750841	50.20302855754066	50.22816523649209	50.56691066647343	51.95398112826119	54.74208380256533	50.03728063454964
99.88533518359152	56.04355770266284	33.27195249691739	26.216999832599278	24.79946172011843	24.614698518944778	24.592035464937897	24.59277985199983	24.66367050789701	25.223233659196737	27.910636564920743	36.083068935823356	50.007507639326064
99.86942056679855	51.277530032464085	26.218676583633805	18.535964857768857	17.006304217559727	16.806305061575415	16.78310703235646	16.782407179062705	16.865490407974647	17.49244554805527	20.62410318616009	30.74081707560807	50.105275818429874
100.01044512919788	50.33752618982666	24.813080414925803	17.009042642193823	15.453966192703355	15.250094162963956	15.235869879113265	15.243960169532441	15.331765168749374	15.966428224198756	19.171855174996473	29.660624743368455	49.989838175780754
100.07719750187374	50.21890669478881	24.625301923966894	16.80074227196901	15.23787809839078	15.033730480687796	15.02546465812239	15.043111511458799	15.133640652417046	15.766827404653633	18.977938354458423	29.526413062897515	50.060121105277055
99.94029636630937	50.17080164544592	24.59713917083722	16.777842219159755	15.215163875876488	15.01062973270799	14.998971109342367	15.016889085841857	15.112146600945598	15.750609914798533	18.96157951722165	29.508063192035014	50.04163450054756
99.9263041409292	50.156903369080226	24.591613761892393	16.779699594011294	15.218527573424906	15.008038472013002	14.988386905242196	15.002898186460444	15.10565957169531	15.753308683706301	18.962856869164927	29.49080870551322	49.967508789596216
99.8888066708117	50.14213552695574	24.582265954404647	16.776117564933482	15.217051103233178	14.999195920196765	14.973963845809191	14.989157717619864	15.099351935898415	15.754814496646105	18.969182020439913	29.49936828956778	50.003906716032255
99.94478682533376	50.12072261064851	24.545837229129067	16.736817290616475	15.177764516141774	14.95811405013598	14.931328853619181	14.948437178771016	15.0590620622777	15.713396159475849	18.929596440003586	29.466231251085073	49.98842795813366
100.04562012971465	49.82635573612052	24.246418742462318	16.456401976070605	14.90089193799564	14.682954033507684	14.656960584294534	14.674703040106918	14.780130480199114	15.431023347074902	18.6467551042729	29.22297871841227	50.04158692919617
99.93508932322672	47.80540162428064	22.551938265938073	15.021559497001647	13.52243684501367	13.308443287227142	13.281913507458295	13.29509340754727	13.392370033513815	14.021180835875203	17.16379028073339	27.77258352947309	49.9187872396241
100.12431792796646	38.17618878055744	16.06844889078892	10.119087438525623	8.9668021711982	8.790630501529504	8.767195296258912	8.769954958816081	8.85218114541596	9.344432158573087	11.90262178076531	21.645312336072532	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------11--------5.5-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	73.15742985154374	58.33825220485065	53.23190544896053	52.07683150420526	51.93233145190911	51.92617279581616	51.93863992363548	51.978686365349276	52.364642893667515	53.7685065462911	56.12286549425659	50.03728063454964
99.88533518359152	58.293166699409724	35.52274250652385	27.862621396845753	26.15314191227496	25.896783160057108	25.86576904970851	25.870486446552707	25.968902087268372	26.63469575771173	29.500928171378504	37.446485943570906	50.007507639326064
99.86942056679855	53.23370288774825	27.86487981856298	19.415927072680027	17.547593606337532	17.265977395090363	17.232426578407786	17.23684035437402	17.35228577216305	18.11517288795489	21.540686111914315	31.70676808887454	50.105275818429874
100.01044512919788	52.122871001939636	26.167163551039927	17.55012483874815	15.64611917874942	15.359453052762975	15.333048854329618	15.34529805334063	15.46636097145682	16.245076622774437	19.782584852282756	30.431854096248735	49.989838175780754
100.07719750187374	51.95887352924885	25.90720117521758	17.26170962137121	15.348852563969439	15.061554328842302	15.04046709901246	15.06080837064441	15.185069749860988	15.964260892852588	19.51525525900683	30.248641365661236	50.060121105277055
99.94029636630937	51.903249435321	25.86819487583605	17.226960605737712	15.314135757469185	15.02588676071475	15.002223354377337	15.023293416977893	15.152058817644964	15.935896626932854	19.48732976092393	30.222218277824886	50.04163450054756
99.9263041409292	51.88743514340168	25.860706804307014	17.22623874016191	15.314755330152463	15.021236388424663	14.990555070717111	15.009225974681295	15.144631870791699	15.9363991711061	19.486483647855763	30.203989911272423	49.967508789596216
99.8888066708117	51.871016716499874	25.849720733373054	17.22023006823448	15.310244286299334	15.010663361210707	14.974837147770238	14.99402116738674	15.135908892380579	15.934707124771045	19.488980443413944	30.2095531603059	50.003906716032255
99.94478682533376	51.835022689207115	25.797292840364555	17.166450217468803	15.256544382836877	14.955167329424876	14.91789831110336	14.938463140306595	15.080874388901911	15.879341346604924	19.43561472243461	30.165175668812203	49.98842795813366
100.04562012971465	51.46461665774827	25.418651106437093	16.819627664881853	14.91776519573635	14.618074484889705	14.581389166766767	14.601902418669415	14.73984999439475	15.533795244268843	19.087221442665868	29.868998517149297	50.04158692919617
99.93508932322672	49.18306116530406	23.47672467782897	15.204858794435827	13.3871552352195	13.097100851537085	13.06026626346116	13.076201013091255	13.204976093565039	13.967333647937398	17.42748085984628	28.26311174314504	49.9187872396241
100.12431792796646	38.980666825230564	16.54135938048195	10.091692999469876	8.72238489594663	8.493306258632016	8.462402909558074	8.467567160607173	8.572565085263527	9.158465062267357	11.940379796804615	21.875034997883475	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------12--------6.0-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	74.87499580091757	60.385356607219805	55.034331303171655	53.711920631158314	53.51799871262451	53.503947776049955	53.518377204745	53.574516576198484	54.00404407203036	55.405047289826506	57.33596650556718	50.03728063454964
99.88533518359152	60.3399645690811	37.68690093821435	29.498057438589274	27.495287146586726	27.157334392623067	27.11435873362153	27.123753149010188	27.2530811257467	28.02257246288541	31.030074481067576	38.701462925368894	50.007507639326064
99.86942056679855	55.03661303505207	29.50080101574039	20.35697513561887	18.140385172378842	17.764500192520433	17.716619526208593	17.726839537831246	17.87982229684978	18.780984656916058	22.466089844941894	32.61462000632318	50.105275818429874
100.01044512919788	53.758698129837164	27.509677769107	18.14288987367077	15.876459814047088	15.493078512299109	15.450698484013278	15.467982496467759	15.628114442787135	16.555963850386075	20.39766593896089	31.14688384722747	49.989838175780754
100.07719750187374	53.54438781655979	27.167541461896302	17.761230121291664	15.483852331054088	15.099337943360277	15.061614404630774	15.085897351462323	15.249649268661562	16.180495102984857	20.0459136612589	30.908935519874714	50.060121105277055
99.94029636630937	53.47923829072719	27.114106579818603	17.710474820627628	15.432819481964062	15.047022359931951	15.007321942866097	15.032670130712603	15.200725749814794	16.135843669570757	20.002882996830547	30.872347931362913	50.04163450054756
99.9263041409292	53.46126000482835	27.10400330700848	17.706554136278434	15.43007295055225	15.039605808715056	14.993794205357652	15.017491205022381	15.191469044935918	16.133461935999858	19.999193323569205	30.85248091375265	49.967508789596216
99.8888066708117	53.44236638001169	27.090271723330833	17.697259028096582	15.421871230101807	15.02630982826665	14.97582308410285	14.999909227106539	15.1795667196171	16.12788592161216	19.997376680456306	30.854757727334896	50.003906716032255
99.94478682533376	53.38926268245007	27.01856098739407	17.626044644649465	15.351171021913997	14.953916881822273	14.902044154203004	14.927083466632304	15.10733409489459	16.055776612322838	19.927410313275352	30.797370924130554	49.98842795813366
100.04562012971465	52.939224682614686	26.554332611614953	17.207816512682232	14.947104576155464	14.552231894069012	14.500778980757326	14.525275413920985	14.701393588394323	15.643802674267548	19.510287198137934	30.446797289787703	50.04158692919617
99.93508932322672	50.407488142135634	24.366258446905956	15.416196020511297	13.27228968418914	12.89478436831494	12.844052328889422	12.863839426792817	13.028803337264572	13.928393508713539	17.681171668014773	28.694818350042546	49.9187872396241
100.12431792796646	39.68737990632343	17.000701176374573	10.101576534583174	8.514980940557066	8.226637274221764	8.186053956568784	8.19422626253239	8.324603176650568	9.00454163141341	11.989321419596857	22.076829443840843	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------13--------6.5-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
