-----------0--------0.0-------
100.00141023986605	48.279978897706016	23.318919128762413	16.39278633854763	15.171912627116093	15.027214767764379	15.016151489707838	15.019766744949436	15.079473330731762	15.582705615290699	18.432050012178294	28.704480642613444	49.99309074719122
100.01426402668521	48.27266823904721	23.306189316583396	16.379921712057584	15.15929712202	15.014520819319396	15.00314712029451	15.006631985552067	15.066447833927214	15.569409723310082	18.41926175895089	28.69354466632502	49.9836168411775
100.00118545940313	48.265696918337184	23.300439134591738	16.37496680917582	15.15533361561485	15.012233157177887	15.001983826278336	15.006245019642122	15.066257617752521	15.569081415260097	18.420159049017894	28.698956565886164	50.006592322010796
99.98232467663978	48.25695245361912	23.294610870295752	16.370225263072598	15.150878822272638	15.008295460109718	14.99885866518817	15.00390889289751	15.064011573959448	15.567149481477848	18.418764787788287	28.696473777673123	49.99235630517169
99.99679858549825	48.23156313348226	23.26753533587509	16.3450814851561	15.126076236074145	14.982975315370277	14.97324674735667	14.978765756912772	15.038969980806781	15.541988273224788	18.393842524577718	28.67719829260085	50.00571013629146
99.99224999787238	47.979415077277686	23.031498906357903	16.12813093014151	14.912945551155243	14.770280615910636	14.759976801259016	14.765144003100563	14.82427262892953	15.32532093959192	18.173202056721845	28.47796013875636	49.9998018291163
100.00761898812713	46.24011855892539	21.575443842115558	14.86518454610306	13.687754342756438	13.549283293302318	13.538652165957712	13.542906378840827	13.600464131164006	14.08801317507804	16.88009980387237	27.21780172839838	50.01535542051318
99.97053355259357	37.216139010810124	15.555712072115618	10.171495786733827	9.248843762110862	9.13995091467285	9.132034911255369	9.134146971592768	9.181577555898572	9.569783294378116	11.87089021483716	21.34977275230289	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------10--------5.0-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	71.20976648205357	56.0918185241164	51.323484999057634	50.34458813375468	50.20187282583542	50.18482963119073	50.19010669450615	50.23449453971033	50.568876982111036	51.94660045313397	54.6771551137666	49.98764366931382
100.0072762577803	56.093852878104144	33.29752426358498	26.236726661736537	24.813817035360714	24.617662870124796	24.59813767394464	24.603182999151965	24.68027617343492	25.24014339739805	27.917715631818385	36.06570401022927	49.99852315626464
100.00444366916861	51.325340364409314	26.237607026385433	18.549656812875785	17.01818608004341	16.81017954283026	16.790645013011723	16.79655784524231	16.88209245377915	17.509294136863748	20.62893595752274	30.711112205484447	49.99370479972477
100.01175296902179	50.34070769083787	24.812571498364616	17.01725015552378	15.468456468476202	15.25786695358832	15.238459222994312	15.244844152635899	15.331901012417067	15.970124685374545	19.172922573198484	29.649678381033354	50.00039625577828
100.00141023986605	50.20000674882844	24.61709464064796	16.80982823957013	15.258155765194164	15.046169442518849	15.026586380008382	15.033140106319301	15.120534014950334	15.759755515084642	18.97181695870663	29.499087473443357	49.99309074719122
100.01426402668521	50.187113357570425	24.596563469374274	16.78844073283156	15.236838892470923	15.024803154952973	15.005056144531514	15.011571118079361	15.099050498424173	15.738139551018508	18.95108708262523	29.482342472073146	49.9836168411775
100.00118545940313	50.17964163768909	24.59027821197796	16.782949562113014	15.232270579160016	15.021614035299454	15.002881055267393	15.010091880082001	15.097771626834724	15.736866905311947	18.951077174742558	29.486954029816896	50.006592322010796
99.98232467663978	50.16931903719544	24.5828055427728	16.776676803897058	15.226412515206011	15.016286594658908	14.998286684199298	15.006214442151494	15.094058710871714	15.733404722366762	18.948048234022245	29.483072507787085	49.99235630517169
99.99679858549825	50.131636231143766	24.542567169078325	16.73916387561069	15.189537936494686	14.979114157925332	14.960919400131866	14.969199528563248	15.057070799957637	15.696237356323868	18.911201031387495	29.454059621193977	50.00571013629146
99.99224999787238	49.80822565283584	24.234452769896585	16.460047284068388	14.917268435454156	14.707650798477967	14.689007068660388	14.69688621017873	14.78371843946401	15.420143694446347	18.629687742085384	29.204125818411327	49.9998018291163
100.00761898812713	47.80011576073372	22.532881660241088	15.015483746392466	13.532258987144196	13.330457891227377	13.311968045496991	13.318881274427289	13.402760425971278	14.018201681089648	17.153909622979874	27.779218384331028	50.01535542051318
99.97053355259357	38.13886379760854	16.03761454019766	10.098561569648192	8.963115414941225	8.808982146151806	8.795168878347289	8.799165265570922	8.865572805118768	9.345092710856129	11.893182851008838	21.61352590585014	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------11--------5.5-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	73.16501350485174	58.34166015220049	53.28092595146005	52.13100816787942	51.94274069489121	51.918683591704884	51.926083877499906	51.985484743050094	52.36678158251996	53.760728957625226	56.05708860302838	49.98764366931382
100.0072762577803	58.34356433176568	35.54762268815936	27.88391337890811	26.169592571061983	25.9013277953443	25.87110721591036	25.879625766074444	25.984350995220588	26.649808034824733	29.50576790412541	37.42718484997738	49.99852315626464
100.00444366916861	53.2826707255986	27.884585561994225	19.42990351393718	17.559395716108206	17.270899999129707	17.2397189406686	17.249476971731237	17.367553097507145	18.130208713047	21.5437999588078	31.675902769834366	49.99370479972477
100.01175296902179	52.12726680927299	26.168381205040195	17.55861329192292	15.659907233727889	15.367390429254717	15.336135773913954	15.34642288535055	15.467035387297457	16.248500961843206	19.782736470022357	30.420791937372893	50.00039625577828
100.00141023986605	51.94076712258135	25.900561925286347	17.270404665588085	15.36745566892581	15.073534958101158	15.042064656846142	15.052514836007587	15.173566356629856	15.95720942528878	19.507751272587605	30.221278848007536	49.99309074719122
100.01426402668521	51.92041796290964	25.869025593559545	17.23691856493401	15.333815390822158	15.039851466446219	15.008317769339694	15.018796490307553	15.13993522210301	15.923624979530619	19.475827572186894	30.196725823095033	49.9836168411775
100.00118545940313	51.91203869803914	25.86160879850613	17.2302441297912	15.327989966384155	15.035183680162673	15.004563058665	15.015673936705246	15.137023803179979	15.920831075252796	19.47436047476824	30.200185717367624	50.006592322010796
99.98232467663978	51.89955697086718	25.851760304923566	17.22173743992545	15.320014727723068	15.027746687159466	14.997797249211322	15.00955914316186	15.131111923341262	15.915128573036773	19.469037452786026	30.194435171159668	49.99235630517169
99.99679858549825	51.84694736582594	25.795089135710402	17.16903429452401	15.268460154027105	14.976106731936726	14.946042383607493	14.95806645934228	15.079588354687921	15.863323620158592	19.417651892594687	30.15389239834466	50.00571013629146
99.99224999787238	51.447402631439275	25.40747538399097	16.822279131980498	14.933028555856305	14.642245770171813	14.611886895504785	14.623474405312397	14.743820536611867	15.523623530990495	19.0708877298054	29.850933716081595	49.9998018291163
100.00761898812713	49.17914534522861	23.459245682843108	15.198653484253311	13.396215189213999	13.118748422711285	13.089291515039985	13.099751996167063	13.215096699450635	13.96451231177726	17.418792252891414	28.2704264753066	50.01535542051318
99.97053355259357	38.94368512178039	16.510909732139087	10.071259381115075	8.719108393664973	8.51250893100385	8.490823157308238	8.497290271472119	8.585793029438248	9.15867169620684	11.931470169058384	21.843580871868006	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------12--------6.0-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	74.8827779244751	60.38868630223589	55.08490535060038	53.76787910378191	53.52920198616643	53.496267062983954	53.506003601707604	53.58160564550598	54.00618247639742	55.39677787071189	57.269417182473916	49.98764366931382
100.0072762577803	60.39048962999254	37.71144382422403	29.520719350350713	27.513597717402522	27.16323339026685	27.119134512866033	27.131770659792522	27.26742333295141	28.036041244301103	31.032897092333897	38.68047567686193	49.99852315626464
100.00444366916861	55.086556914691066	29.52123742775449	20.37133642729982	18.152325228528046	17.770272650396965	17.723684150826415	17.73820898712278	17.89385456443164	18.794359857903817	22.467538204366136	32.58265650819217	49.99370479972477
100.01175296902179	53.764223901410915	27.51240265297441	18.151644548640913	15.889652904975717	15.501160940976197	15.454186121790995	15.469365092420338	15.629190362575567	16.559038771445373	20.396914194934656	31.135587918854906	50.00039625577828
100.00141023986605	53.527108196543615	27.162274583608596	17.769612716981403	15.50100619836231	15.110902458919536	15.063675153609424	15.079026395732635	15.239520061888634	16.173468744953627	20.037283649186477	30.881455821764977	49.99309074719122
100.01426402668521	53.497309249540336	27.1162290422937	17.719959374615875	15.450857609215317	15.060689850630085	15.013466097875332	15.02889628021698	15.189504080101504	16.123775170965338	19.99056695886518	30.846947229669826	49.9836168411775
100.00118545940313	53.48751362760552	27.106898096065226	17.711244524707887	15.442911777885941	15.053731956909894	15.007331567319383	15.023342079222733	15.184174974725039	16.118658242612312	19.98690392894238	30.848788738259305	50.006592322010796
99.98232467663978	53.47218825694722	27.093783310383465	17.699650854279554	15.431974814290346	15.043341955447811	14.9975628919275	15.014164672372349	15.175216854261459	16.10987954226322	19.97850543326555	30.84063295117537	49.99235630517169
99.99679858549825	53.40214800283091	27.017371683369767	17.62888144539752	15.363150728143214	14.97468159874283	14.928860061419549	14.945653948474373	15.106613146818303	16.04083651791189	19.91003904719103	30.786893432921143	50.00571013629146
99.99224999787238	52.92289147249132	26.54390460978074	17.209743008115797	14.96142020642712	14.575807078232383	14.529912609690935	14.54622782635836	14.705675346957406	15.63430911130949	19.494700438649204	30.429459776211203	49.9998018291163
100.00761898812713	50.404753374823045	24.350078569661324	15.409892043795013	13.280719673337552	12.916065064304231	12.87222069046468	12.887121356989534	13.038741311398617	13.925768959446087	17.673484381609846	28.70278385505583	50.01535542051318
99.97053355259357	39.650768768753686	16.970670144999016	10.081256358961763	8.512010307558485	8.246482607313775	8.214817043597499	8.224318809274525	8.337699148530593	9.004461591120643	11.980866249707264	22.04569903935005	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------13--------6.5-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
