-----------0--------0.0-------
100.06481058077794	48.29240712933855	23.321967681122768	16.395202393388907	15.173446339809182	15.02873752961703	15.013962675947562	15.011819576430048	15.069675238276403	15.576288203967362	18.43022098333239	28.70490065324761	49.98689895525771
100.01135428801618	48.27058271027865	23.30347722012918	16.381267311828967	15.16381051576518	15.020070971134412	15.003799357081716	14.99993742380513	15.05700186101993	15.565380521654705	18.418725588693	28.6945865824552	49.98394012603087
100.01613589619052	48.26783158806541	23.29937719250444	16.377003476910232	15.16145017055587	15.018696384216275	15.002141776799853	14.998242073063425	15.056840262594019	15.567873811105652	18.421871556487538	28.703130879493862	50.01730563871547
100.02491262862989	48.27046053472164	23.30188944804441	16.37794053330854	15.161565814784227	15.018296999147104	15.00236994725506	14.999534708307925	15.058460054333738	15.56798761548991	18.419520913355104	28.70131818634747	50.023948256175025
100.01611240936978	48.246210321982836	23.28130758912164	16.357518858025053	15.13907865151383	14.993620998709984	14.976969868518209	14.97578458206055	15.035339795406754	15.540620263269654	18.388266166351436	28.66739906035428	49.98086849677535
100.03159700229533	47.99438282808586	23.040919968041184	16.13360423153828	14.918406867601337	14.773517168796817	14.75723979340046	14.757501827761072	14.817961296563395	15.31979563428616	18.166111336876256	28.476056856058417	50.0223755537232
100.02416905074975	46.241992870150796	21.57484440120687	14.86330686497344	13.68702379753498	13.54645632798527	13.530493585244365	13.531042019877399	13.591301858716584	14.080352754967933	16.87134601778543	27.208476077970822	49.98897298053922
99.92361764896187	37.20328168154069	15.549710680417975	10.168879871464734	9.25002774353328	9.140531500684132	9.125916184877399	9.12806766393052	9.175372699475272	9.56681190880921	11.867055408164974	21.34883214823674	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------10--------5.0-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	71.2114192936904	56.097652095172464	51.32685800628078	50.34889771118409	50.19905998950848	50.18030802817356	50.18861496532425	50.229232383903216	50.55878826335601	51.9521056987178	54.68184611617506	49.96978419339074
100.00180443777305	56.094411597610126	33.303252133750505	26.24140903865201	24.814939530476018	24.616065805112076	24.59625449480697	24.600973388504052	24.677621812138753	25.236324259901963	27.917075478272647	36.06727122039819	50.00628427472304
100.02223072226242	51.32917606177626	26.243170279119933	18.552683245520587	17.017081304410436	16.808507274022606	16.787946876968395	16.790538249314505	16.875906044387097	17.503862594927547	20.626222900235724	30.714076357750407	50.01025962627398
99.97271113818485	50.33552816893135	24.81572433770351	17.019361510600934	15.467230036935609	15.256442562500027	15.235600064874198	15.23834376477208	15.325080239108638	15.965238323759191	19.17200814570969	29.654534876529965	50.016312158186615
100.06481058077794	50.213102116707226	24.620411072865206	16.81213491639172	15.259728145055632	15.04749677307669	15.024417202085461	15.025651462410151	15.111352357938808	15.75370610750702	18.9699877988124	29.49924737389922	49.98689895525771
100.01135428801618	50.18626357626582	24.59471617021731	16.789848653488818	15.24110149597929	15.02970630413758	15.00529480956595	15.005022015630017	15.090165420180755	15.734003789193663	18.950482334867797	29.483399673066817	49.98394012603087
100.01613589619052	50.182975531737874	24.59014473936833	16.78541299989996	15.238332369481709	15.027789352441399	15.003181433590731	15.002924313430066	15.089316760158091	15.73522561799962	18.952527751606368	29.4912438083851	50.01730563871547
100.02491262862989	50.18372916684168	24.590428704154032	16.784504939022476	15.236676786104534	15.025666157256003	15.001473592063462	15.002160032686774	15.08890919909286	15.733476122967325	18.948718144149883	29.488442121372582	50.023948256175025
100.01611240936978	50.14649600022834	24.555531128253406	16.75090153152183	15.201626703728037	14.988857575269352	14.964181081603936	14.966218444890753	15.053319686950697	15.694267196599244	18.905968130305588	29.445098373038498	49.98086849677535
100.03159700229533	49.82358083086987	24.243582799252955	16.4657743292611	14.922668008698444	14.710715523641252	14.686420707685773	14.68972128499246	14.77735601255247	15.4145948469753	18.623069218755074	29.20250648029374	50.0223755537232
100.02416905074975	47.8027453835408	22.53269792488781	15.014252291165825	13.531876134432608	13.328076790918104	13.304459204183525	13.308190595091679	13.393927634241901	14.010843629548356	17.145663740524316	27.76984429185836	49.98897298053922
99.92361764896187	38.126076586550816	16.031588843587947	10.095897902969183	8.964073301447261	8.809533432966115	8.78902249295267	8.793477721633968	8.859131301755346	9.341627885192208	11.889037254572328	21.6122956338947	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------11--------5.5-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	73.16689033429324	58.3474040475248	53.28432337117996	52.1358543911011	51.94049759314147	51.913857060187254	51.92343391495213	51.97883151031602	52.35596509478858	53.76636233762949	56.06236150001906	49.96978419339074
100.00180443777305	58.344373993473475	35.55290199875272	27.888203957093392	26.1708437757041	25.89981241700026	25.868974237353424	25.87718661018509	25.981206153350765	26.64573591420162	29.505349463153003	37.42936033058915	50.00628427472304
100.02223072226242	53.28674857301497	27.889683337472412	19.432868919795744	17.558696297566325	17.269218056904936	17.236903426091253	17.243920970346718	17.361639772719876	18.12507183705053	21.541575264999455	31.679468156009506	50.01025962627398
99.97271113818485	52.12221313890467	26.171047855873745	17.560639854932464	15.659114113235482	15.366056631272055	15.333179700372543	15.340123654170357	15.460252385819869	16.243638144902697	19.78175666483931	30.425555450383847	50.016312158186615
100.06481058077794	51.95445636934571	25.904124450208446	17.27265281111746	15.369055265970175	15.074688732261906	15.039887964648873	15.045423321001314	15.164919714456543	15.95145779304386	19.50591553163386	30.221242348176172	49.98689895525771
100.01135428801618	51.920645783081426	25.867974110537297	17.238437577738907	15.337855974388894	15.04421059497537	15.008236871344302	15.012454293559253	15.131566296997853	15.919443638343964	19.475148596502155	30.197778692057188	49.98394012603087
100.01613589619052	51.916448076235746	25.862340982438646	17.23308727707592	15.333974427171334	15.041068965552498	15.004951511410056	15.009215097096781	15.129353722128162	15.918867787562297	19.475590212883287	30.204577854897124	50.01730563871547
100.02491262862989	51.9147367449548	25.859710657870213	17.229621058012164	15.32987153239703	15.036543643651179	15.000708137150625	15.00579834012603	15.126277659249839	15.914601043084442	19.46963436494997	30.200241788255028	50.023948256175025
100.01611240936978	51.861993321939565	25.8074449715867	17.180175446175486	15.279747395425787	14.985050855577665	14.948897670138782	14.95510078881777	15.075732942482034	15.860882931656539	19.412708679715045	30.145611882204975	49.98086849677535
100.03159700229533	51.463082827991244	25.41641538991559	16.828158302183166	14.938349435621584	14.64516153428374	14.609443397538742	14.616741279340385	14.73746897986345	15.518066548848388	19.0646858458552	29.84960732870202	50.0223755537232
100.02416905074975	49.1823766979518	23.459436424574612	15.197952745738274	13.396138093029291	13.11674260582407	13.08237117873237	13.090031472816607	13.206584120883496	13.957393060143339	17.41093870995783	28.261053701107453	49.98897298053922
99.92361764896187	38.931000242101966	16.504898003995304	10.068589921493635	8.719924199296686	8.513053034133408	8.484729395956512	8.491947467052439	8.579198848170531	9.154837031943357	11.92708299161882	21.842118091965535	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------12--------6.0-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	74.88482623318129	60.394351859845955	55.0883241455937	53.7731601763455	53.52738808328838	53.4911628741955	53.50238898366385	53.57378926531744	53.99473797293401	55.40250816112376	57.27515820514426	49.96978419339074
100.00180443777305	60.39147972342416	37.71635309860225	29.524704697043116	27.514986000840032	27.16180772265009	27.116782410682877	27.12906501190638	27.263813850723167	28.031738309946512	31.03270643678192	38.68318590870461	50.00628427472304
100.02223072226242	55.09080131636874	29.52594896829706	20.37421988519921	18.151950364355645	17.76861670982316	17.72079249322501	17.732993095444	17.88815806900152	18.789471412077024	22.465737436864867	32.586722936456354	50.01025962627398
99.97271113818485	53.75928510263199	27.51470941497242	18.153598240973338	15.889200512406678	15.499902777826675	15.45117278091302	15.463266800071763	15.622508175442158	16.554233151134365	20.395917192717672	31.140309313469707	50.016312158186615
100.06481058077794	53.541325115350496	27.16607323445044	17.771840493280585	15.502623741519335	15.111901302500913	15.061479303445333	15.072285323513618	15.231344711597714	16.167965931831016	20.035440475869745	30.881271663595253	49.98689895525771
100.01135428801618	53.49848273747587	27.11591025365657	17.72162169788359	15.454705133122383	15.064588678675998	15.013138688208347	15.022794939031774	15.181609588903505	16.119591151676133	19.98981515525917	30.847984974309686	49.98394012603087
100.01613589619052	53.49288487400845	27.10843270016401	17.714427060075536	15.448802429083493	15.059330374074893	15.007770257733599	15.017487466833614	15.177152326724334	16.11645928639492	19.9879497571783	30.853269106128312	50.01730563871547
100.02491262862989	53.48803116085193	27.102044688344385	17.70755284673725	15.441440160616121	15.051596175150422	15.000233278246338	15.010668085135455	15.17063450112356	16.10888503091671	19.97904356983598	30.846802360427514	50.023948256175025
100.01611240936978	53.41736168406889	27.02927378904978	17.63951074706462	15.373731120122754	14.982916353292572	14.931359613783671	14.942714634810104	15.102674041642688	16.038029722013086	19.90534227158016	30.779171863875888	49.98086849677535
100.03159700229533	52.93884648165095	26.55272634903269	17.2157068785065	14.966649677765771	14.578590755539766	14.52760435971107	14.539884465140187	14.69937728136862	15.628760319330326	19.488865164547	30.428421111970067	50.0223755537232
100.02416905074975	50.40847169333492	24.350605070034707	15.40962933645875	13.280909880956294	12.914379975131135	12.86583072297266	12.878214020880678	13.030533666121803	13.91884413337402	17.66594065421877	28.693444396039023	49.98897298053922
99.92361764896187	39.6382009761152	16.964702067950157	10.078611549387306	8.512745601208907	8.247042017893548	8.20882706916233	8.219284361172058	8.33101705589603	9.000351746778742	11.97629156792937	22.044053069988237	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------13--------6.5-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
