-----------0--------0.0-------
99.94434869211767	48.2639005314244	23.3135385884842	16.38832787423346	15.166549708938637	15.02248849979624	15.012629695752512	15.018168226610983	15.076874820243825	15.578367843661178	18.42826275324831	28.70128191249077	49.98866009786986
99.99806218483941	48.267363312324655	23.304241279503223	16.376684142767328	15.154604848514106	15.00966714312059	14.99965134900481	15.005781638376693	15.065269384142438	15.567176834602755	18.416644049016508	28.687401356450785	49.95816553024171
100.02349292590287	48.27428622621582	23.305598328137016	16.37655073562521	15.154268487848208	15.008753627023072	14.998614117153641	15.005199653711864	15.06528394490197	15.567624567603795	18.41942745947736	28.701306394280664	50.01872055171579
99.99209688050865	48.265012372931864	23.302052874850094	16.37399174059405	15.151992845651488	15.006693541466179	14.996542017362183	15.003074953911428	15.063334966539635	15.565692482530912	18.418145583356527	28.70259480498603	50.016399833964044
99.97031608835486	48.23690875097504	23.276055065589027	16.348891482861344	15.126308579812662	14.980698578252804	14.969816037837045	14.976227953965248	15.037183421153614	15.540521516539403	18.393826223760207	28.684187515809437	50.02967096220667
100.07242577421792	48.00819042557012	23.043284071983095	16.13154704100655	14.911683259583961	14.766457334780602	14.755191389864349	14.761417194974449	14.822113916004623	15.324965669427213	18.174813428889053	28.485386899515834	50.03148611695826
100.06352914568015	46.263190714873076	21.58377390480633	14.867794372896256	13.686953861951546	13.546152816998545	13.534652034512563	13.540060399653987	13.598348534084616	14.08804895596643	16.880196497139796	27.21183128684981	49.984182881708946
99.9979976034089	37.22531688227913	15.558186263985416	10.17364510944778	9.250464921950849	9.139709405659024	9.130148048193812	9.133869097146839	9.17928577731481	9.57232143935121	11.871316000820418	21.34592206776199	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------10--------5.0-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	71.21542971990817	56.10376474230363	51.33003394240311	50.34009342214313	50.1977067679406	50.184009266900794	50.19768232722006	50.24083645109852	50.564448896338355	51.959154179970206	54.68207655815308	50.00263787632401
99.99468839204299	56.09601866416486	33.304953352129026	26.24167806522745	24.812337097724512	24.61408541421561	24.595908268350563	24.605089032408497	24.68270110717114	25.23975506426638	27.921591041791714	36.07321321833106	50.0224319821554
100.02510737598777	51.33203389805615	26.24310032684019	18.552640567414315	17.01673711446278	16.807120463823665	16.788214381740577	16.796744836649346	16.88271877357602	17.5084294502773	20.629815677326373	30.715672554362857	50.008455677225705
100.00260258215049	50.33744671090651	24.81292229766847	17.01683433475977	15.465585496200694	15.254464040498837	15.235870211278973	15.244294965129972	15.330982772887536	15.967453749475391	19.17097510170175	29.648879257341594	49.99824411948351
99.94434869211767	50.18348307859759	24.611698898922185	16.80562810541887	15.253122855361019	15.041568243265392	15.023180777432945	15.031479267828614	15.118114116596834	15.755833262329341	18.968240110014982	29.495719516503005	49.98866009786986
99.99806218483941	50.181492455870966	24.59454595614321	16.78544879669442	15.232450479850394	15.020165470378473	15.001659583689449	15.010440725663944	15.097733222803553	15.735859527782615	18.948296041867707	29.47588851735653	49.95816553024171
100.02349292590287	50.18793525167743	24.595082081097825	16.784411028239365	15.231118697385888	15.018350984900216	14.999735964915715	15.008914510536147	15.096764879557792	15.735440962857231	18.950387228556334	29.489445073859635	50.01872055171579
99.99209688050865	50.17730098265067	24.58994276441179	16.780363490421824	15.227303149800305	15.01464526398995	14.995972203898209	15.005148795390308	15.093214454487727	15.732062736861105	18.947886125925255	29.489785502669886	50.016399833964044
99.97031608835486	50.13680238579599	24.550679625248048	16.7430235422939	15.189802856880105	14.97687198268583	14.957617836685849	14.966688409094477	15.055306144946426	15.694931610285545	18.911655188953667	29.4617306269569	50.02967096220667
100.07242577421792	49.83737832966952	24.246373827639157	16.463697790172702	14.916297424797511	14.704101949229806	14.68451914841377	14.693343823865158	14.781606245631517	15.419748581915105	18.63134962145039	29.211882008172783	50.03148611695826
100.06352914568015	47.8238961110405	22.5416851308292	15.018283456328676	13.531675876490695	13.327588854875515	13.30820756745385	13.316125635894416	13.4007307503356	14.018238952570163	17.153699990543263	27.77298925555879	49.984182881708946
99.9979976034089	38.14863381629555	16.04059147113771	10.10073572268685	8.964516204786838	8.808628439111526	8.793389157897767	8.799067447451648	8.863559486941858	9.347801705703334	11.893437946844191	21.60939009863762	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------11--------5.5-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	73.17053389975544	58.35328181276465	53.28722027699722	52.12655252721647	51.93877214423431	51.91801001244151	51.933584027179535	51.991799558625516	52.362720528267005	53.7739263853328	56.06260998811436	50.00263787632401
99.99468839204299	58.34562535960663	35.55468286201545	27.888555633188574	26.168209159922522	25.89799167649509	25.8691634674138	25.88155568170627	25.986689141996532	26.64960280632015	29.510004580841972	37.43521094564605	50.0224319821554
100.02510737598777	53.2892418282817	27.889755966605453	19.43264737878594	17.558044678925256	17.26793932916069	17.23743359884009	17.24957848979668	17.368059563272674	18.12948027092013	21.544830166202594	31.68075621767599	50.008455677225705
100.00260258215049	52.12360644432461	26.168375759942155	17.55804923238758	15.657120865960545	15.364022650558073	15.333587353636476	15.345674616940958	15.466021284583539	16.246046749110246	19.780905021397416	30.42001349712369	49.99824411948351
99.94434869211767	51.92386847130368	25.89510844363497	17.26641646659946	15.362713829946337	15.06907144546422	15.038757352470665	15.050792384044659	15.171279518848252	15.953626175829926	19.504337349002085	30.21778299553779	49.98866009786986
99.99806218483941	51.91451350618704	25.86692695231604	17.23412848406972	15.329694333729964	15.035421240206926	15.00501183284899	15.017449418941238	15.138505837428584	15.921320902361735	19.472905213828977	30.190035672009653	49.95816553024171
100.02349292590287	51.92006761355252	25.866102308437796	17.23159840835333	15.326788618393078	15.032097679080382	15.001591634685957	15.014379421657832	15.135964299278378	15.919432665132147	19.473732857811708	30.202800681456747	50.01872055171579
99.99209688050865	51.90742747730335	25.858614105618294	17.225324186820384	15.320733466027718	15.026079348460492	14.995490225643527	15.008308694737318	15.13013882331213	15.913903124597976	19.469288875889358	30.201662357646747	50.016399833964044
99.97031608835486	51.85197766781148	25.802889442617502	17.172913688232534	15.26875921093218	14.97391760097285	14.942858835096095	14.955581811056806	15.077844098935797	15.862173414410334	19.418538510813093	30.16214971448078	50.02967096220667
100.07242577421792	51.47687224143998	25.419541935562957	16.826144667133608	14.93231977210905	14.638956126620057	14.607670561139525	14.620096660130807	14.741759604406871	15.523218527228092	19.072618112241074	29.85895898073131	50.03148611695826
100.06352914568015	49.20353451248993	23.46849704134156	15.201656696011625	13.395824620581037	13.116110331389722	13.085756233153436	13.097110199649572	13.213158173693863	13.964544255672703	17.41833692126206	28.26399390947263	49.984182881708946
99.9979976034089	38.9539645153204	16.51432358133312	10.073485029039023	8.720361134509817	8.512085711771515	8.489141923770365	8.497355043542587	8.584009765168434	9.161510490015123	11.931573319335266	21.839210786586445	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------12--------6.0-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	74.88816563342661	60.40002143281265	55.09097536255684	53.76345417801365	53.52540499998054	53.49572743744223	53.513460121870715	53.58791575511786	54.00244066189236	55.41052986992892	57.27544990729279	50.00263787632401
99.99468839204299	60.39243051597763	37.718164705688686	29.525086039054212	27.51228817306641	27.160118070219838	27.11743457005109	27.133720338274784	27.269703806495365	28.036022362037166	31.037498547421176	38.68896051315911	50.0224319821554
100.02510737598777	55.09298146836996	29.526099529931994	20.373860222497118	18.151046947221776	17.7674194022655	17.721526797332157	17.73823876915956	17.8942660250685	18.793759472307645	22.468740684163464	32.58776842488408	50.008455677225705
100.00260258215049	53.76021733912639	27.512076478816198	18.150953225622008	15.886946671310874	15.49784408058526	15.451672378141087	15.468460211608319	15.628110019236784	16.556774720685052	20.395204970220625	31.13484435426363	49.99824411948351
99.94434869211767	53.50988885017805	27.156736945742477	17.7657963564399	15.496522347071835	15.106582439794083	15.060452855307561	15.077246767072769	15.237333192712404	16.17016248267376	20.03400005475896	30.877864891858277	49.98866009786986
99.99806218483941	53.491150796790905	27.11404031503053	17.71733422313757	15.446973984625421	15.056455848823099	15.010243653365146	15.02738018265697	15.187983178893	16.121462721579842	19.987548337528555	30.84007876092071	49.95816553024171
100.02349292590287	53.49530311565236	27.11111735443309	17.712503830801467	15.441686931466817	15.050794223048348	15.004495437050664	15.02194386147043	15.183054167133463	16.117286787563923	19.986351822173557	30.851516514461906	50.01872055171579
99.99209688050865	53.479930291920134	27.10037512559671	17.70312743566837	15.43256071731341	15.04166074127923	14.995266974787334	15.012767113181784	15.174144565399803	16.108770746142884	19.979132592221895	30.84830761942332	50.016399833964044
99.97031608835486	53.40707368017239	27.02493095093032	17.632763275184573	15.363485820310656	14.972557893853788	14.92578641247381	14.943196655750906	15.10489092284319	16.03983737259118	19.911321950087377	30.79565629915415	50.02967096220667
100.07242577421792	52.95263159252923	26.55612278455775	17.21380718690563	14.960948767992242	14.572760980397929	14.52594503228618	14.543000750935375	14.70367005593575	15.633916348592077	19.496511617352372	30.437709433742633	50.03148611695826
100.06352914568015	50.4296683423988	24.359749443383887	15.413105403056024	13.28050580637702	12.913635299099127	12.868897311111766	12.8846068594521	13.036895739497524	13.925794622572628	17.67283272794691	28.696190955638592	49.984182881708946
99.9979976034089	39.66148662600676	16.974468079998932	10.083553978766018	8.513169819933841	8.246022725256589	8.213228886316672	8.224531301113108	8.336107565791268	9.007398265211814	11.9808358731071	22.04113626966968	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------13--------6.5-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
