-----------0--------0.0-------
100.50273314630039	48.42259819977298	23.335758951269522	16.416017265904305	15.210495295681529	15.069470356510422	15.047388062265895	15.035517486103322	15.074583549688596	15.582243780103706	18.44622659957542	28.70141244502177	49.921492204670294
100.26053327432042	48.377548055542476	23.316894444117192	16.3642918389252	15.162809210094627	15.065080130913374	15.087503951832902	15.090980382681783	15.135686950974751	15.635238347013859	18.466363988778664	28.65528015289531	49.72772344192429
100.1843723139296	48.34902341475042	23.34277495020866	16.369507844419495	15.156078343772013	15.061043869587882	15.082908172056756	15.08146744425097	15.131668238807848	15.64214079711815	18.46683979546721	28.6518005559546	49.77952303821463
99.34136357344856	48.165648794579766	23.317046284614634	16.381951410306172	15.167539641214084	15.0505869035158	15.043481761317082	15.032519907328535	15.08203591429413	15.59599702952451	18.423046009237687	28.64429319583369	49.84135503843217
99.98657914147925	48.24721161718952	23.274295091235444	16.329224694151325	15.111793391873398	14.984080146150388	14.964944654325622	14.960206256980007	15.013182549043643	15.5329019949913	18.378688485889555	28.65346278840359	49.992041444110534
100.41870708965943	48.10327889000934	23.038809890224048	16.087424483301827	14.86484755196681	14.735752926139005	14.72461738093437	14.732034553351557	14.796697333931407	15.331385365563426	18.18767978107401	28.506894117382707	50.207410320180955
100.3634164545935	46.357339330516595	21.57732006713843	14.826172105131638	13.650994367249778	13.520701481637817	13.512207492722219	13.525105800846239	13.601213942171414	14.130780040885893	16.912407790846302	27.182406340033914	49.862117268616295
100.27192001813144	37.31613179831222	15.562298038496174	10.180437153867013	9.282943509174938	9.150258470018029	9.127222014639278	9.115040827978868	9.214673926953504	9.647291680019213	11.901303470699936	21.286966174668414	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------10--------5.0-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	71.22462548504056	56.159603352990715	51.366666443895504	50.451041405920584	50.227800088078986	50.21843482931919	50.2403345205441	50.22073053618669	50.60398916937842	51.88732910938868	54.63077699850572	50.14578551373324
100.21254450629507	56.15308058044147	33.334796299864976	26.293651806935	24.906983327183866	24.68914055393436	24.646709562166446	24.62791940103079	24.65663124800925	25.18907529257201	27.85584598806092	36.0670771976794	50.15487272839488
99.99231168052576	51.32601103054082	26.23895166885949	18.604578137575963	17.10786891719674	16.861860086309786	16.766122498680524	16.71293993256414	16.768404405435557	17.400877434851765	20.552486972883344	30.678649806360387	49.96519268976526
99.93287262469117	50.344124353433216	24.806777522416187	17.05820857930844	15.53263992286352	15.28828012021344	15.201277680560146	15.155442737328729	15.219955814849378	15.879156422233336	19.120810865329673	29.596829092987722	49.79074114397638
100.50273314630039	50.34638965399452	24.64076806295576	16.832387603753038	15.295557136346408	15.087126185085284	15.055846739163217	15.045125666776432	15.11421922491476	15.757782360651781	18.98133212391411	29.486874820792014	49.921492204670294
100.26053327432042	50.29652633896402	24.614819359509816	16.77956822965689	15.244655887071955	15.073696371716004	15.082952329084824	15.089282565305878	15.163552125046714	15.798650319231632	18.991040207977015	29.436502010032317	49.72772344192429
100.1843723139296	50.2562323223014	24.628443061583962	16.781853003755174	15.237344327873313	15.068943051729189	15.078751472278237	15.082340239307754	15.16131629663342	15.803815183015526	18.989933235566458	29.43392003399395	49.77952303821463
99.34136357344856	50.066980348965174	24.596644969827448	16.78632057716317	15.241202622363776	15.05443344651655	15.040409591642112	15.035173397276788	15.113869435122384	15.760170796248854	18.95169087382583	29.430256345855256	49.84135503843217
99.98657914147925	50.144889931760524	24.549505607903935	16.725232134559292	15.176037462191621	14.97884329247493	14.954406049683298	14.95318900646326	15.035999007281243	15.689318644670307	18.899375554945163	29.43338951381015	49.992041444110534
100.41870708965943	49.93717898428932	24.246236036635434	16.424143459342883	14.873897661656624	14.675066218352537	14.656439993284641	14.66614648534049	14.760305769751326	15.425945380300396	18.643753730504113	29.236435984734268	50.207410320180955
100.3634164545935	47.92539080750765	22.54080681248918	14.982863472180316	13.500178500541999	13.303799605702627	13.286897887284793	13.300601064164244	13.405475637547509	14.057076311862453	17.180714291401863	27.74287767941744	49.862117268616295
100.27192001813144	38.238200212886234	16.038166558539277	10.105154720323299	8.99851625480528	8.822465974936666	8.793828754738218	8.780572792194269	8.898379075140316	9.41612929558522	11.917322103335406	21.547773963527376	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------11--------5.5-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	73.17879966475037	58.408568092614615	53.32523595095972	52.23924318459223	51.96942905931216	51.94687576831948	51.9668678494534	51.967231121229005	52.40744720447668	53.708621328573884	56.013692324850815	50.14578551373324
100.21254450629507	58.40430491293974	35.587482607863315	27.940898621060796	26.259317837514345	25.968046099566486	25.91331626311884	25.89668244366077	25.956472979997173	26.601989843477895	29.44833578841092	37.429283523917604	50.15487272839488
99.99231168052576	53.286857358059216	27.891771145379135	19.482624479748658	17.64230180226468	17.319744066061972	17.220740753262334	17.1752681783878	17.26295466224561	18.029048789642545	21.470992861402795	31.6415393574034	49.96519268976526
99.93287262469117	52.134166422813806	26.169205916520973	17.597572323468754	15.7199238097687	15.39765963288194	15.305709248740031	15.266805999727344	15.365629881281187	16.163926678485904	19.730459987604718	30.36114695190001	49.79074114397638
100.50273314630039	52.09088907392029	25.93043514793708	17.293173042670798	15.40384968166366	15.113214792422784	15.069653024860267	15.061877301648321	15.166381268252835	15.953851708961373	19.51266147668934	30.201063735405224	49.921492204670294
100.26053327432042	52.033394990644325	25.893670379750986	17.233982399542455	15.345295177059247	15.087202147292675	15.080504729081694	15.090486632383813	15.199964208318471	15.97894390411478	19.508861573240825	30.14389086824822	49.72772344192429
100.1843723139296	51.98305690565936	25.896551146331607	17.23260789271503	15.33653465149334	15.080987470649113	15.07586568384777	15.084854377667574	15.198375590044469	15.982194091982224	19.50621567055953	30.141808250292982	49.77952303821463
99.34136357344856	51.78807182117078	25.85823885454335	17.22959558232566	15.333389383050479	15.062417477724832	15.037630100583938	15.038685097141924	15.152277930744367	15.940208579291022	19.47170840309367	30.1409184463351	49.84135503843217
99.98657914147925	51.85807886318561	25.801826723747375	17.156740252197356	15.255761811345224	14.9748800479643	14.940910974170215	14.944535283794867	15.062646115403325	15.858360100117062	19.4085020687718	30.135844929930077	49.992041444110534
100.41870708965943	51.58071430117035	25.423604422935515	16.791056825280577	14.893905863713501	14.611625389451708	14.581848095012498	14.595071902640052	14.724008325101018	15.529382495194845	19.084726855193725	29.885776627040027	50.207410320180955
100.3634164545935	49.31092061275494	23.47241103066996	15.171539788864605	13.368501454482642	13.094262432021463	13.065753954900451	13.081574295182506	13.219179504004579	13.999873405915498	17.440843636556973	28.233048130946052	49.862117268616295
100.27192001813144	39.04269734068003	16.5073711817863	10.076294546012717	8.755832003319046	8.52873948254885	8.492324702423172	8.479257825983723	8.618106687119463	9.22433978680297	11.950062968243238	21.775209757772053	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------12--------6.0-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	74.89584354771995	60.45515716133231	55.1300901322717	53.87727536325062	53.55583384559886	53.51951858234397	53.538787522811745	53.5595656053129	54.05123681742887	55.35071268914035	57.22871401385905	50.14578551373324
100.21254450629507	60.45267012363218	37.75361889021198	29.577609868077555	27.600172950070373	27.22570413174999	27.155920484000713	27.142583921647244	27.236535059766847	27.991474038763926	30.979690213277504	38.68348691030996	50.15487272839488
99.99231168052576	55.09402877621285	29.533345778697445	20.422280766830944	18.22948861562318	17.8166527657585	17.70916259740537	17.671915125279956	17.797388646638943	18.699981115066052	22.398019853540497	32.54676214711552	49.96519268976526
99.93287262469117	53.77460231147225	27.51892009472728	18.189208937239393	15.945984516154793	15.53121829994273	15.429548851467711	15.398456133424428	15.537054640757653	16.48019145971446	20.344422480895947	31.070370925700455	49.79074114397638
100.50273314630039	53.68084697287934	27.197786792146772	17.793183080478705	15.536568560475246	15.149358422588817	15.089865643890564	15.086603268530439	15.23186082719749	16.168816923117742	20.03772824022884	30.85421169943713	49.921492204670294
100.26053327432042	53.61315672212609	27.146327654580777	17.72224280746533	15.465442931339739	15.106592488265681	15.080589711983826	15.095152299617244	15.245318843467299	16.17407426568692	20.0169595655462	30.787669255490968	49.72772344192429
100.1843723139296	53.553923535094235	27.13931906181659	17.716393495646585	15.454233755694618	15.0980094812091	15.074472430743045	15.089430055399037	15.243119449814706	16.17488425937201	20.012414909560096	30.785545274379256	49.77952303821463
99.34136357344856	53.353096061389785	27.093979779204602	17.705971057129727	15.444268150384614	15.07508849975624	15.035296256968184	15.043300944393877	15.19738039235595	16.13352357321831	19.980002700503327	30.78635200913833	49.84135503843217
99.98657914147925	53.41140753542563	27.023715641845243	17.618006767471886	15.351276394905668	14.972820523413981	14.92484132276346	14.93446615001845	15.093290813640621	16.037631968477836	19.903041257718982	30.771040838887487	49.992041444110534
100.41870708965943	53.059938746715915	26.564143192958035	17.182988581681666	14.9261753885515	14.547160623436412	14.502194938652046	14.52011690741999	14.688990965354993	15.640167362641511	19.508407069779118	30.46620817359853	50.207410320180955
100.3634164545935	50.54183291509567	24.36786215035174	15.387620274985206	13.257071154786788	12.893888726582256	12.850324004810657	12.869431364668623	13.043778899861547	13.957992409536661	17.691403718763027	28.66431859672943	49.862117268616295
100.27192001813144	39.74972180156213	16.964451026558653	10.085374944778785	8.55007559229569	8.265127395343956	8.218693553614962	8.206861510643186	8.369415058562268	9.065613565854646	11.994587903376582	21.974987073987965	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------13--------6.5-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	76.41460211113802	62.323116212180786	56.79923129107757	55.38517649554383	55.00801267428552	54.95705195221512	54.97651600208041	55.017940079623585	55.55551216893218	56.837062770052924	58.30332457421839	50.14578551373324
