-----------0--------0.0-------
100.00096396307912	48.27324493068188	23.31368961655737	16.387081572062023	15.164837285304097	15.02101991847336	15.010108439911917	15.017026374604193	15.077221294970517	15.579338181932329	18.43039181739338	28.710731602509625	50.013526449789275
99.9833855396564	48.262766728131716	23.302141320616187	16.376092384080426	15.156145062848951	15.013818409924546	15.001369010365474	15.005280062653123	15.064794746185251	15.567791675379047	18.41790903435007	28.696145380024408	49.991048931995174
100.00210313781378	48.26687693466486	23.301898187932057	16.37461189799101	15.15528195192168	15.014125103622549	15.001560625401853	15.004094614063886	15.064218424847647	15.568873107925924	18.420420187305695	28.701070465553535	50.005585676829426
100.01245618721293	48.2688276834994	23.30183270882547	16.372424769194676	15.151835682397921	15.010946203684345	14.99988446983992	15.00334687830716	15.063282600620331	15.567214294491103	18.420096055191962	28.705194038151845	50.025389110463756
99.99463902179137	48.239929773821956	23.276367991632323	16.347196996182962	15.124676812428488	14.98282686559685	14.973435582797011	14.978338009597925	15.036897206869456	15.538961515398556	18.391472861025765	28.675517320907602	49.99433016727048
100.01329936807458	47.98951208692528	23.040257463614047	16.13120028954561	14.91058062069964	14.765741153595096	14.755677152498865	14.761242406703621	14.819948117816518	15.320693490832507	18.16903893241086	28.47259456121942	49.98530629201859
99.98780378995232	46.23809167764362	21.57849548018132	14.867557102515397	13.686947143136384	13.544896881510601	13.534112952708659	13.539546270178805	13.59765412887309	14.08663357724909	16.87821368967177	27.213372555968306	49.998590777165155
99.98764057204822	37.21676265107868	15.55785617876282	10.174775218064587	9.252187033995966	9.137655444231866	9.12836171814322	9.134082041642474	9.180317249004938	9.572037654452094	11.87095719359239	21.352593409396874	50.00870505551648
100.00441518112694	-0.005708075861215633	0.007780469456470042	0.0016076140913567332	0.008220129506469796	-0.005464152192312086	-0.0022886464201350184	0.007105851811407553	0.0016876929101456199	0.007575018556459597	-0.0036019372697463537	0.011096215158370046	-0.0066481437363762
-----------10--------5.0-------
99.99002635413397	100.01401272828241	100.01204318716206	100.04429750912303	99.98140269622998	100.00590705406304	99.97125755795825	100.0062169235177	99.98551844988768	99.99672656028748	99.99630240849743	100.00970842282064	100.00933650077822
99.97569909471852	71.20708204936797	56.09610468396609	51.335808760702335	50.336520253836966	50.19611087589182	50.17463987146469	50.1868898095499	50.23567835322562	50.568383907250286	51.947521306822345	54.68188276749033	50.001440879372964
99.9975234517928	56.08981282330064	33.29918238677133	26.24279173748337	24.814020057353527	24.61431356605929	24.592868313562395	24.602179226085813	24.682197181754447	25.240041938738212	27.91822111997062	36.07120183058564	50.019867733906885
99.99909065151473	51.319706842443445	26.236784038186123	18.55195088826271	17.01745308084283	16.80697542177991	16.787339196182426	16.79678076208359	16.883894912552716	17.50878956642239	20.627612958934776	30.710049916563378	49.98395574403468
99.97055608474416	50.32701458161	24.80769523195365	17.014329364285388	15.46336500251431	15.252055405965894	15.23358696954738	15.243757567196502	15.332004720466774	15.968815047686464	19.172611990536332	29.654623439121735	50.01509019237691
100.00096396307912	50.19312977502159	24.611851096810128	16.80440112089302	15.251636380875418	15.040319503882335	15.021134379164605	15.030434841167283	15.118397683802456	15.756853788663863	18.970709310075673	29.50543757529786	50.013526449789275
99.9833855396564	50.1771493277677	24.59242185746407	16.784758521760022	15.233754722107161	15.023641470001017	15.003177352360176	15.010010824017606	15.09735101801261	15.736513683753651	18.95009160832323	29.4852321437975	49.991048931995174
100.00210313781378	50.18079522657324	24.59160590082337	16.78268025162424	15.2321866325725	15.023070238138184	15.002506620186123	15.008243582813114	15.09597667776014	15.736479986673903	18.95139834314236	29.489219500090766	50.005585676829426
100.01245618721293	50.18115130174206	24.58970413630811	16.77895791111091	15.227338753443847	15.0184456461148	14.999151695714355	15.005650049241112	15.09320866836599	15.733262755724885	18.94947613214698	29.491786759317016	50.025389110463756
99.99463902179137	50.13965815355381	24.550765757410375	16.741582550464955	15.188578715862565	14.978786564340131	14.9607789506907	14.9684402671925	15.054982518110421	15.693432388499785	18.90897001118191	29.452116168506393	49.99433016727048
100.01329936807458	49.81801947731025	24.242497502172622	16.463016847821027	14.915316989186971	14.703608862368768	14.685022531734182	14.693213011217908	14.779671793300363	15.415917775669936	18.625696481837934	29.1985238264541	49.98530629201859
99.98780378995232	47.79823649941956	22.535864786060767	15.01779216755731	13.531608607368034	13.326455026996058	13.307603112830675	13.315673081297613	13.400015880834253	14.016711200069746	17.151854735959866	27.774540464238914	49.998590777165155
99.98764057204822	38.13988697808046	16.04022299967944	10.101852872647617	8.966104794621234	8.80656466310565	8.791604934893897	8.79939075060622	8.864587014317806	9.347336922524617	11.893509297586823	21.616697062256	50.00870505551648
100.00441518112694	-0.005708075861215633	0.007780469456470042	0.0016076140913567332	0.008220129506469796	-0.005464152192312086	-0.0022886464201350184	0.007105851811407553	0.0016876929101456199	0.007575018556459597	-0.0036019372697463537	0.011096215158370046	-0.0066481437363762
-----------11--------5.5-------
99.99002635413397	100.01401272828241	100.01204318716206	100.04429750912303	99.98140269622998	100.00590705406304	99.97125755795825	100.0062169235177	99.98551844988768	99.99672656028748	99.99630240849743	100.00970842282064	100.00933650077822
99.97569909471852	73.1624140803623	58.34618806580782	53.29322701932618	52.12268044213787	51.93691688868457	51.90841241704857	51.92227740178074	51.98601808261701	52.366353833150804	53.76181271260113	56.062000175419996	50.001440879372964
99.9975234517928	58.339506229058436	35.54919899388457	27.889422090218982	26.169302443583266	25.897933074970616	25.86606871385857	25.87845559621217	25.985857089560586	26.649837756200174	29.50648590916716	37.43293464700015	50.019867733906885
99.99909065151473	53.276938885269715	27.88352908074912	19.431655047006608	17.558457762670454	17.267668480457946	17.236420305962767	17.249379183621897	17.36896468205971	18.129781837766313	21.54275724311431	31.675099309472596	49.98395574403468
99.97055608474416	52.11330119856223	26.16327789989857	17.555591141518907	15.655129019381057	15.361881213046892	15.331537584475424	15.34512862444666	15.46691423301685	16.247307538773413	19.78260085528404	30.425729197279598	50.01509019237691
100.00096396307912	51.93375865566847	25.895293514073487	17.26521653882442	15.361409960926986	15.068003561746517	15.037077531410898	15.049851459067511	15.171526018569192	15.95469575946619	19.507113587235963	30.22775495977164	50.013526449789275
99.9833855396564	51.91039048653464	25.864812792801438	17.233365528110916	15.330794816456896	15.038353019459423	15.006365100061165	15.017101014144684	15.138212896018345	15.922036282919803	19.475150932217772	30.199865280194736	49.991048931995174
100.00210313781378	51.91315648304615	25.862817118433938	17.23004059074778	15.327860599176669	15.036261946405064	15.0041951919482	15.01404722636965	15.135400100715026	15.92032303990243	19.474755023751047	30.202583932065323	50.005585676829426
100.01245618721293	51.91130890925446	25.858376135606598	17.22407930549977	15.320918946713743	15.029497019817939	14.998492071275564	15.008970796465267	15.13017683727295	15.914840305649449	19.470533336012455	30.203144111303654	50.025389110463756
99.99463902179137	51.8546530740528	25.80275787827966	17.171654266134652	15.267851480432634	14.975659577454074	14.94564134651039	14.957062004617423	15.077492365821948	15.860699739228039	19.4155361517096	30.151754113955484	49.99433016727048
100.01329936807458	51.45691485070997	25.414931397656503	16.825173057814943	14.931443462169023	14.638625777257745	14.608168169161361	14.619993838666643	14.740020897203303	15.519724390083415	19.067028832004706	29.845138659659973	49.98530629201859
99.98780378995232	49.177373475330604	23.462168022818815	15.20091614027962	13.39570387761366	13.115069934340847	13.085119646167936	13.096706507063885	13.212441319778254	13.962963256871483	17.41662198870235	28.265567039197844	49.998590777165155
99.98764057204822	38.94503733001243	16.513874256867688	10.074562472750811	8.721848431852465	8.51001426266628	8.48736171994304	8.4977614140187	8.585027962374475	9.160938913615544	11.931994143495146	21.8470030512749	50.00870505551648
100.00441518112694	-0.005708075861215633	0.007780469456470042	0.0016076140913567332	0.008220129506469796	-0.005464152192312086	-0.0022886464201350184	0.007105851811407553	0.0016876929101456199	0.007575018556459597	-0.0036019372697463537	0.011096215158370046	-0.0066481437363762
-----------12--------6.0-------
99.99002635413397	100.01401272828241	100.01204318716206	100.04429750912303	99.98140269622998	100.00590705406304	99.97125755795825	100.0062169235177	99.98551844988768	99.99672656028748	99.99630240849743	100.00970842282064	100.00933650077822
99.97569909471852	74.8802551908067	60.39338543355952	55.09714914146986	53.75932454260581	53.523306367178535	53.48590768597572	53.50171193075817	53.581607395356514	54.00577588735645	55.3980109531227	57.27448973656814	50.001440879372964
99.9975234517928	60.386411839456244	37.71292123244065	29.52574929293808	27.512879220673298	27.15978110717976	27.114240391380047	27.13040343649647	27.268556204318088	28.03616038280633	31.033825917807842	38.68645223660777	50.019867733906885
99.99909065151473	55.08071740601445	29.51994632771825	20.37262220893662	18.151187324362336	17.7670257985474	17.72040185676999	17.73782803552682	17.894923945584015	18.79399823840575	22.46674737726942	32.58207535041046	49.98395574403468
99.97055608474416	53.75003105985253	27.50709203837331	18.148534488159914	15.885131935426733	15.495930399308703	15.449824134068445	15.467906133758067	15.62888103313923	16.557958059700013	20.39696490167056	31.140559637016104	50.01509019237691
100.00096396307912	53.519980045247785	27.156974779982722	17.76462930906169	15.49536550355511	15.105663146413354	15.059060033359966	15.076408514756988	15.237561293109476	16.171283587325156	20.03705358051828	30.88807280906372	50.013526449789275
99.9833855396564	53.48721942057437	27.111959799331853	17.716519815897648	15.447898220148922	15.058945973758025	15.0114606445664	15.027116206827772	15.187777542025955	16.12225326387837	19.99017733305177	30.850306331116435	49.991048931995174
100.00210313781378	53.48858703401504	27.10799802171895	17.711089744206223	15.442730633285244	15.054484296607207	15.006939760654966	15.021874917512086	15.182673011879318	16.118073417972244	19.9873793606321	30.851304459078055	50.005585676829426
100.01245618721293	53.48383745562203	27.100149430443093	17.702033404780046	15.432860248905929	15.044751148892216	14.998087100254912	15.013539285653144	15.174220566971519	16.109489884331296	19.980052506770363	30.849338520684302	50.025389110463756
99.99463902179137	53.409564172066105	27.024591588543508	17.631631259145152	15.362822809080765	14.974156455419635	14.928253721717784	14.944467303140712	15.104518651896843	16.03836252855708	19.908018957836596	30.78461009729505	49.99433016727048
100.01329936807458	52.932145601437014	26.550872505314818	17.21257814981582	14.960156456796586	14.572548196695424	14.526422786296337	14.542915567638236	14.702095032479372	15.630679174379155	19.490945601147676	30.42350942681555	49.98530629201859
99.98780378995232	50.403057226920915	24.35294528010724	15.412123055475943	13.280335943374027	12.912666577924174	12.868247829995473	12.884243555675791	13.036190483902804	13.924201218177107	17.671238158850763	28.697790711078774	49.998590777165155
99.98764057204822	39.65238903995835	16.973908922498822	10.08457222622508	8.51457758343406	8.243945522820741	8.21145464540419	8.225000095554583	8.337117262968489	9.006770951584254	11.981542602622627	22.049301594026016	50.00870505551648
100.00441518112694	-0.005708075861215633	0.007780469456470042	0.0016076140913567332	0.008220129506469796	-0.005464152192312086	-0.0022886464201350184	0.007105851811407553	0.0016876929101456199	0.007575018556459597	-0.0036019372697463537	0.011096215158370046	-0.0066481437363762
-----------13--------6.5-------
99.99002635413397	100.01401272828241	100.01204318716206	100.04429750912303	99.98140269622998	100.00590705406304	99.97125755795825	100.0062169235177	99.98551844988768	99.99672656028748	99.99630240849743	100.00970842282064	100.00933650077822
