-----------0--------0.0-------
100.00759423285261	48.28132357981468	23.320692431952235	16.395923345213088	15.173492091241558	15.026082109339809	15.013728983340139	15.01789067326257	15.07839516831369	15.5810457068232	18.4340185037084	28.712712578110672	50.00512046639593
100.00085048809738	48.27054363402943	23.30835711287171	16.38345254542205	15.161105066314779	15.014771813442355	15.003874523337034	15.007908092643902	15.066352331844854	15.568375161877825	18.42353279352861	28.70870489145347	50.02337134803447
100.01107038855906	48.2705959190121	23.305846015002068	16.381208383892442	15.158977442851304	15.013054413544834	15.00285530760379	15.007643316037546	15.065182275077017	15.56673108589125	18.420176830567172	28.699533498370087	49.98412855625451
100.01086103477924	48.2687107522058	23.304978831679247	16.38021211834145	15.157456763589549	15.011268932045507	15.000357504895176	15.004528873916598	15.060737273357244	15.562256693165548	18.415891643986328	28.701729307895956	50.016359849262955
99.9986876690279	48.239267068774105	23.279024837972432	16.356533559987845	15.135226357450188	14.989343933782694	14.978044572008494	14.981761123395545	15.036389697855537	15.536716297184455	18.389459479524927	28.68290730426265	50.0439976669464
100.01930587449168	47.989552761941574	23.04273341733866	16.13678892558424	14.91756952150957	14.770852495678575	14.76020947565181	14.765831686644066	14.821538423428184	15.320983568398995	18.168129607017047	28.472367734369765	49.98648902357734
99.95951419203962	46.2358889200036	21.585751513959945	14.873767608035317	13.689788924946082	13.544995775907244	13.533749145498891	13.539885675522516	13.597107079926666	14.085456978386132	16.87777708763195	27.21282404521056	49.999330197972306
99.96263800027093	37.21616145847186	15.565724773325028	10.180834447678242	9.25152316706937	9.136173213006682	9.127128914157966	9.131434391818468	9.179987435164932	9.570754528757057	11.873641398704118	21.354227582915623	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------10--------5.0-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	71.21420866666246	56.10031369840392	51.336680341359425	50.33917323868965	50.20069527819398	50.18475109208373	50.185766310352676	50.23504791045289	50.56608949157445	51.958801551842114	54.67950443813782	50.0054128768412
99.95921902368961	56.08437038118908	33.30102653287698	26.244812208072272	24.81394174908364	24.614110329454427	24.595311040505493	24.602345539454003	24.682195618449093	25.240600756305223	27.920415517629305	36.065476379325666	49.997744829665685
100.00723551450606	51.32647268793414	26.242030427609798	18.555616759497575	17.018494301706127	16.805756684240407	16.785646950247973	16.79379241764368	16.882197279740137	17.508681332027702	20.6272305038622	30.705628148258466	49.97661138955577
100.01284722242244	50.34368366016141	24.81681077284548	17.02215046582451	15.469803293586976	15.255084919984577	15.234012932295848	15.241623784630457	15.33112380518693	15.969278194060037	19.17238429935091	29.64852634877116	49.992338012022316
100.00759423285261	50.20162225862529	24.619153216220056	16.812939930883942	15.259661934336473	15.045107146996239	15.024350669893998	15.031392188767438	15.119463176088026	15.758500057175075	18.973957101860112	29.506977845322027	50.00512046639593
100.00085048809738	50.18523874233244	24.598725204378372	16.79191658187421	15.238773630695107	15.025141376844019	15.00557379975032	15.012493278528265	15.098845604838	15.737412692724128	18.95528860479314	29.496944533088	50.02337134803447
100.01107038855906	50.18492169764523	24.5958315824047	16.789019686794795	15.235976855050776	15.022753806231005	15.003821167312909	15.011211257921724	15.096694820914959	15.734689349015412	18.95106302208182	29.487220798247296	49.98412855625451
100.01086103477924	50.181397231153774	24.592971137050824	16.78628414654483	15.232950596027164	15.01950121951104	15.000019143013807	15.006844310040947	15.091153977288108	15.728926734400137	18.94571062905365	29.488785224993403	50.016359849262955
99.9986876690279	50.13965897261654	24.553684905073812	16.750149496944626	15.198146239408588	14.984912122259312	14.9651383751114	14.971590272479833	15.054636092160383	15.691315331074192	18.90753467533101	29.46053593973838	50.0439976669464
100.01930587449168	49.81845013458986	24.24537659980116	16.46879548650839	14.922029592669405	14.708555169454376	14.689255735453216	14.697196545170707	14.781080744674773	15.415928921216997	18.624876572109788	29.198870585914893	49.98648902357734
99.95951419203962	47.79511975362146	22.542071783354615	15.023781284707276	13.534541001596759	13.326962294205504	13.307610608534826	13.315989117051172	13.399655553711508	14.01572977449486	17.151546560665356	27.774271104387015	49.999330197972306
99.96263800027093	38.138199169743295	16.046700590151268	10.107218976819514	8.965247826253446	8.805238301661028	8.790527704970147	8.796639748340867	8.86425703077287	9.346319314522564	11.896207764277587	21.61818445852144	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------11--------5.5-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	73.16921588828463	58.34959050182551	53.29314087280502	52.12502004435363	51.94145581960375	51.91826592581204	51.921077063731175	51.98548196730038	52.36413709318717	53.77307944225691	56.059573456223845	50.0054128768412
99.95921902368961	58.33400672631723	35.55094710461622	27.891315391435036	26.16964059941719	25.898197665000126	25.868412137574705	25.878454890337032	25.985741362818196	26.650221750118835	29.50846248676775	37.426935579597554	49.997744829665685
100.00723551450606	53.283529878003066	27.888804488164013	19.435425715611036	17.559830903196378	17.26695383239737	17.235116347317124	17.24686245531389	17.36746806962595	18.12962890254643	21.54230089451223	31.670544388294644	49.97661138955577
100.01284722242244	52.12996946869616	26.172434662353638	17.563160141710814	15.661150052583393	15.364790256953109	15.332014735879367	15.34342735831454	15.46612061097149	16.24766892936135	19.782240328358192	30.419526786826975	49.992338012022316
100.00759423285261	51.94258868704599	25.90282741530277	17.273480187826365	15.368912237270782	15.072549584381116	15.039986532152698	15.050866082783404	15.172516816128558	15.956276989101307	19.51001565340296	30.228887395742955	50.00512046639593
100.00085048809738	51.91876801691072	25.871227814708543	17.240349718830053	15.335842189805827	15.040273842499303	15.008684857241096	15.019432334735557	15.139649335584565	15.92314630113622	19.47997154432993	30.210877786267183	50.02337134803447
100.01107038855906	51.91764205514677	25.86726684723662	17.236175711731498	15.331757561468319	15.036583721887283	15.005556710955961	15.01657436889709	15.135956965651278	15.91882615001068	19.474347018516	30.20022152550274	49.98412855625451
100.01086103477924	51.91189914125288	25.86176103921439	17.231010881185636	15.326480180490192	15.031129320959447	14.999677980758117	15.01017602489446	15.128511729746013	15.911048842341494	19.467193529605957	30.20054529661065	50.016359849262955
99.9986876690279	51.85520023214734	25.80589419098125	17.179600861412368	15.2766144042027	14.981458137042337	14.949781874863874	14.95996825010819	15.077272703077044	15.858751535639353	19.414634108932564	30.16102461392589	50.0439976669464
100.01930587449168	51.45763487193512	25.418083557389085	16.831025571016696	14.937896838799212	14.643414312728462	14.612141395040066	14.6234893179324	14.741261975224292	15.519552922947096	19.066344345620017	29.845994942089746	49.98648902357734
99.95951419203962	49.17347932658598	23.46747419663741	15.206642685532849	13.39868077648529	13.115901151372029	13.085409516388967	13.096995055161077	13.212213617040087	13.962142759022653	17.416446837206916	28.265536692452134	49.999330197972306
99.96263800027093	38.94240887109781	16.519156412816596	10.079304592543272	8.720821654063895	8.508825707693342	8.48642587304728	8.494946058596312	8.584722803086072	9.16012584770533	11.934720465406958	21.848406627573354	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------12--------6.0-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	74.8867633346456	60.39611340469286	55.096290007917574	53.76139843810516	53.52780544787821	53.4955613431119	53.5004331059069	53.581130526993974	54.00360788602636	55.40925455261527	57.27200793712089	50.0054128768412
99.95921902368961	60.38082900305418	37.714532005899635	29.52751372139469	27.513540414268686	27.16043519362316	27.116543756463507	27.130296442590527	27.268355640485183	28.03639817352522	31.035608658705595	38.680229252840576	49.997744829665685
100.00723551450606	55.08718149102844	29.525233525830775	20.376466392048528	18.152840934182933	17.766747401162995	17.719441458007736	17.735709159684195	17.893599464925938	18.79380270093682	22.46620048025822	32.57739298075281	49.97661138955577
100.01284722242244	53.76671333281123	27.51627879716219	18.155884420395342	15.890814725592488	15.498746020139242	15.450365936791615	15.466561401610456	15.628182420134024	16.558235693978933	20.39646472133095	31.13423384969008	49.992338012022316
100.00759423285261	53.529088200614765	27.16468956618929	17.77264519429573	15.502429411455003	15.10999874837273	15.061734625067533	15.077456840562654	15.238500287534322	16.172796130770397	20.03963857894332	30.88883176010237	50.00512046639593
100.00085048809738	53.495860460791484	27.118495317578816	17.723355601385695	15.45295379876628	15.061192238806505	15.013726321624738	15.029302574083308	15.189159873469421	16.123499226371624	19.994664335943067	30.860737044068024	50.02337134803447
100.01107038855906	53.49339024154297	27.112635202314088	17.717061986299804	15.446733247868298	15.055344074093094	15.00836623803063	15.02406932498338	15.183127926747956	16.11682355873427	19.986917982806002	30.848655923230567	49.98412855625451
100.01086103477924	53.48474668868696	27.103646462836128	17.708629041355064	15.438348468868787	15.046836636607686	14.999530119376022	15.01475404333458	15.172870874360102	16.106178603999613	19.977117311686264	30.84709250733836	50.016359849262955
99.9986876690279	53.41056225068682	27.027905619207075	17.639069985936555	15.370921359869506	14.979678313610217	14.932201330703608	14.947158804912048	15.104399994583387	16.036607959723234	19.907610706550372	30.794591373385746	50.0439976669464
100.01930587449168	52.93307523139052	26.554196721361716	17.218421269640032	14.966364400009645	14.577186742129214	14.530168750125496	14.546012590304445	14.703186842421523	15.630398580992976	19.490428822771893	30.424817107955548	49.98648902357734
99.95951419203962	50.39849703659963	24.357467958135235	15.417561564743306	13.283318330989061	12.913751039480225	12.868752033137145	12.884502652847111	13.036056787929942	13.92351618452245	17.671198256534637	28.697970968657057	49.999330197972306
99.96263800027093	39.64894789865294	16.97816125792035	10.088752432337973	8.513397982080662	8.242876491593725	8.210645187680383	8.222148710431423	8.336849334351525	9.006119201642685	11.984306955995924	22.050664403953995	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------13--------6.5-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
